dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_009,SASB-candidate,sasb,SASB-structured,20260513,190,middle,0.3465909090909091,0.3465909090909091,0.0,31,31,0,0.5459770114942529,0.5488505747126436,112,13,112--13,2,3,2,3,6,0,0.0,0,3,3,32,"[""6"", ""4"", ""19"", ""35"", ""25"", ""82"", ""13"", ""112"", ""123"", ""137"", ""145"", ""171"", ""5"", ""87"", ""99"", ""116"", ""118"", ""126"", ""127"", ""129"", ""132"", ""138"", ""69"", ""117"", ""128"", ""121"", ""34"", ""147"", ""32"", ""136"", ""142"", ""113""]",2fdaffe19542895a81da0d2c0b7174f08f921823d6d8fc4cc2b75e296bf06631,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 8, ""degree_2"": 14, ""degree_3_4"": 6, ""degree_5_8"": 4}","{""0"": 3, ""1"": 2, ""2"": 6, ""3"": 3, ""4"": 3, ""5"": 4, ""6"": 6, ""7"": 4, ""8"": 1}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",63,1.0,0.19047619047619047,0.19047619047619047,0.6825396825396826,1.0,"{""dp_0_4"": 0.38095238095238093, ""dp_17_64"": 0.031746031746031744, ""dp_5_16"": 0.5873015873015873}","{""cn_0"": 1.0}",0.0,8.158730158730158,sasb_candidate_builder,6a5c2b40be900942a568e41339a4b22f60539c8f87f00b572ccc5b09b4e10557,63,6a5c2b40be900942a568e41339a4b22f60539c8f87f00b572ccc5b09b4e10557,"{""sasb_builder"": 63}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_009,SASB-candidate,sasb,SASB-structured,20260513,191,middle,0.3465909090909091,0.3409090909090909,0.005681818181818232,31,32,1,0.5488505747126436,0.5517241379310345,112,4,112--4,1,8,1,8,8,0,0.0,0,2,2,32,"[""6"", ""4"", ""19"", ""35"", ""118"", ""137"", ""171"", ""22"", ""32"", ""38"", ""49"", ""25"", ""82"", ""5"", ""87"", ""99"", ""116"", ""123"", ""126"", ""127"", ""129"", ""13"", ""148"", ""150"", ""68"", ""34"", ""147"", ""88"", ""52"", ""112"", ""70"", ""128""]",e79fb893c10a6ab8936b1f59f14cf50ae18b8a7ec769a62f162f2e9d60d84881,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 7, ""degree_2"": 16, ""degree_3_4"": 5, ""degree_5_8"": 4}","{""0"": 4, ""1"": 3, ""2"": 4, ""3"": 4, ""4"": 4, ""5"": 6, ""6"": 2, ""7"": 5}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",62,1.0,0.12903225806451613,0.12903225806451613,0.8064516129032258,1.0,"{""dp_0_4"": 0.41935483870967744, ""dp_17_64"": 0.03225806451612903, ""dp_5_16"": 0.5483870967741935}","{""cn_0"": 1.0}",0.0,8.0,sasb_candidate_builder,06aba096d0d5a5e2dcc01d33526ee47a8adb679a50e7869ca60fe5ff6007908f,62,06aba096d0d5a5e2dcc01d33526ee47a8adb679a50e7869ca60fe5ff6007908f,"{""sasb_builder"": 62}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_009,SASB-candidate,sasb,SASB-structured,20260513,192,middle,0.3409090909090909,0.3352272727272727,0.005681818181818177,32,33,1,0.5517241379310345,0.5545977011494253,113,25,113--25,1,4,1,4,4,0,0.0,0,4,4,32,"[""6"", ""4"", ""19"", ""35"", ""118"", ""137"", ""171"", ""22"", ""32"", ""38"", ""49"", ""25"", ""82"", ""5"", ""87"", ""99"", ""116"", ""123"", ""126"", ""127"", ""129"", ""13"", ""133"", ""78"", ""69"", ""52"", ""147"", ""163"", ""23"", ""150"", ""88"", ""53""]",b382d81be6dbca6c5d9e2e5dc78e1f4efa7605cf1607e57be71dddf53d74b65c,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 6, ""degree_2"": 17, ""degree_3_4"": 5, ""degree_5_8"": 4}","{""0"": 3, ""1"": 3, ""2"": 4, ""3"": 4, ""4"": 4, ""5"": 7, ""6"": 3, ""7"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",61,1.0,0.13114754098360656,0.13114754098360656,0.8032786885245902,1.0,"{""dp_0_4"": 0.4262295081967213, ""dp_17_64"": 0.03278688524590164, ""dp_5_16"": 0.5409836065573771}","{""cn_0"": 1.0}",0.0,7.737704918032787,sasb_candidate_builder,e749f2fa40b562965aafeb7fcf2aca4c028fca7af6bbcee98c4528102f3c2030,61,e749f2fa40b562965aafeb7fcf2aca4c028fca7af6bbcee98c4528102f3c2030,"{""sasb_builder"": 61}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_009,SASB-candidate,sasb,SASB-structured,20260513,193,middle,0.3352272727272727,0.32386363636363635,0.011363636363636354,33,34,1,0.5545977011494253,0.5574712643678161,116,19,116--19,2,5,2,5,10,0,0.0,0,0,0,32,"[""6"", ""4"", ""19"", ""35"", ""118"", ""137"", ""171"", ""22"", ""32"", ""38"", ""49"", ""82"", ""25"", ""5"", ""87"", ""99"", ""116"", ""123"", ""126"", ""127"", ""129"", ""13"", ""52"", ""153"", ""138"", ""150"", ""68"", ""140"", ""148"", ""142"", ""37"", ""78""]",a9dfe19b63fe25d6231de730638e580ff96df875f379a958860424a2dd435bd8,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 4, ""degree_2"": 19, ""degree_3_4"": 5, ""degree_5_8"": 4}","{""0"": 4, ""1"": 4, ""2"": 3, ""3"": 2, ""4"": 4, ""5"": 7, ""6"": 2, ""7"": 6}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",60,1.0,0.13333333333333333,0.13333333333333333,0.8,1.0,"{""dp_0_4"": 0.4166666666666667, ""dp_17_64"": 0.03333333333333333, ""dp_5_16"": 0.55}","{""cn_0"": 1.0}",0.0,7.716666666666667,sasb_candidate_builder,78e25044c436995af9a2ba886f5d16dd7cf18bafc62eb21a95425693860d0ba3,60,78e25044c436995af9a2ba886f5d16dd7cf18bafc62eb21a95425693860d0ba3,"{""sasb_builder"": 60}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_009,SASB-candidate,sasb,SASB-structured,20260513,194,middle,0.32386363636363635,0.3181818181818182,0.005681818181818177,34,35,1,0.5574712643678161,0.5603448275862069,117,35,117--35,1,5,1,5,5,0,0.0,0,3,3,32,"[""6"", ""4"", ""35"", ""19"", ""118"", ""137"", ""171"", ""22"", ""32"", ""38"", ""49"", ""82"", ""25"", ""5"", ""87"", ""99"", ""123"", ""126"", ""127"", ""129"", ""13"", ""132"", ""53"", ""138"", ""37"", ""142"", ""174"", ""52"", ""78"", ""64"", ""147"", ""155""]",bb908bb7d13f0a5491308103873e79d9782e42097ec835817912d172ba1dcf2e,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 6, ""degree_2"": 17, ""degree_3_4"": 6, ""degree_5_8"": 3}","{""0"": 2, ""1"": 4, ""2"": 3, ""3"": 3, ""4"": 6, ""5"": 7, ""6"": 3, ""7"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",58,1.0,0.13793103448275862,0.13793103448275862,0.7931034482758621,1.0,"{""dp_0_4"": 0.43103448275862066, ""dp_17_64"": 0.034482758620689655, ""dp_5_16"": 0.5344827586206896}","{""cn_0"": 1.0}",0.0,7.568965517241379,sasb_candidate_builder,0f24478b9ea73507fed18c8cf9fd004d3ddb2efb9b7147431056c683b82d7482,58,0f24478b9ea73507fed18c8cf9fd004d3ddb2efb9b7147431056c683b82d7482,"{""sasb_builder"": 58}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_009,SASB-candidate,sasb,SASB-structured,20260513,195,middle,0.3181818181818182,0.17045454545454544,0.14772727272727273,35,36,1,0.5603448275862069,0.5632183908045977,118,35,118--35,2,4,2,4,8,0,0.0,1,1,3,32,"[""6"", ""4"", ""19"", ""35"", ""118"", ""137"", ""171"", ""22"", ""32"", ""38"", ""49"", ""82"", ""25"", ""5"", ""87"", ""99"", ""123"", ""126"", ""127"", ""129"", ""13"", ""132"", ""156"", ""64"", ""140"", ""155"", ""148"", ""145"", ""144"", ""121"", ""78"", ""153""]",be8d40fdb10d44419427313ccd11d99b5c5d2e6bcba125172ec0ce1d0a4b0700,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 5, ""degree_2"": 18, ""degree_3_4"": 7, ""degree_5_8"": 2}","{""0"": 4, ""1"": 3, ""2"": 3, ""3"": 2, ""4"": 3, ""5"": 7, ""6"": 4, ""7"": 6}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",57,1.0,0.14035087719298245,0.14035087719298245,0.7894736842105263,1.0,"{""dp_0_4"": 0.47368421052631576, ""dp_17_64"": 0.03508771929824561, ""dp_5_16"": 0.49122807017543857}","{""cn_0"": 1.0}",0.0,7.4035087719298245,sasb_candidate_builder,844d9ae7b87909b9ec41359426f541a33f69f2d2e497c4e112f6a28c7f357a8c,57,844d9ae7b87909b9ec41359426f541a33f69f2d2e497c4e112f6a28c7f357a8c,"{""sasb_builder"": 57}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_009,SASB-candidate,sasb,SASB-structured,20260513,196,middle,0.17045454545454544,0.16477272727272727,0.005681818181818177,36,37,1,0.5632183908045977,0.5660919540229885,120,35,120--35,1,3,1,3,3,0,0.0,0,0,0,30,"[""6"", ""35"", ""13"", ""137"", ""171"", ""22"", ""9"", ""25"", ""87"", ""99"", ""123"", ""127"", ""144"", ""150"", ""163"", ""174"", ""23"", ""49"", ""70"", ""78"", ""120"", ""147"", ""155"", ""165"", ""142"", ""128"", ""136"", ""64"", ""36"", ""53""]",6b38a1d3e03327496865af16d4f1bf5ededf9ce7e0982d61ac063c2e213a9dce,"{""boundary"": 12, ""degree_core"": 9, ""random_fill"": 9}","{""degree_0_1"": 10, ""degree_2"": 15, ""degree_3_4"": 4, ""degree_5_8"": 1}","{""0"": 3, ""1"": 7, ""2"": 6, ""3"": 7, ""4"": 7}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",30,1.0,0.16666666666666666,0.16666666666666666,0.7,1.0,"{""dp_0_4"": 0.5333333333333333, ""dp_17_64"": 0.03333333333333333, ""dp_5_16"": 0.43333333333333335}","{""cn_0"": 1.0}",0.0,6.966666666666667,sasb_candidate_builder,54159e37a6bf6837bc136f808b55b11f2ae2ea220d416799e684b586d13284c7,30,54159e37a6bf6837bc136f808b55b11f2ae2ea220d416799e684b586d13284c7,"{""sasb_builder"": 30}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,30,0.0,0
synthetic45,synthetic_test_009,SASB-candidate,sasb,SASB-structured,20260513,197,middle,0.16477272727272727,0.16477272727272727,0.0,37,37,0,0.5660919540229885,0.5689655172413793,123,13,123--13,2,2,2,2,4,0,0.0,1,2,3,29,"[""6"", ""13"", ""137"", ""171"", ""22"", ""35"", ""9"", ""25"", ""87"", ""99"", ""123"", ""127"", ""144"", ""150"", ""163"", ""174"", ""23"", ""49"", ""70"", ""78"", ""165"", ""147"", ""136"", ""64"", ""142"", ""53"", ""36"", ""155"", ""128""]",9f5155d137e6d23bfc659cc4d26e2ddc467be9352197ea476b713f98c8158ff6,"{""boundary"": 11, ""degree_core"": 9, ""random_fill"": 9}","{""degree_0_1"": 9, ""degree_2"": 16, ""degree_3_4"": 3, ""degree_5_8"": 1}","{""0"": 2, ""1"": 7, ""2"": 6, ""3"": 7, ""4"": 7}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",29,1.0,0.1724137931034483,0.1724137931034483,0.6896551724137931,1.0,"{""dp_0_4"": 0.5172413793103449, ""dp_5_16"": 0.4827586206896552}","{""cn_0"": 1.0}",0.0,6.793103448275862,sasb_candidate_builder,f668a97f3a13d269190524fd73630b86c4d320250fd99329d378afc04ab39b86,29,f668a97f3a13d269190524fd73630b86c4d320250fd99329d378afc04ab39b86,"{""sasb_builder"": 29}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,29,0.0,0
synthetic45,synthetic_test_009,SASB-candidate,sasb,SASB-structured,20260513,198,middle,0.16477272727272727,0.1590909090909091,0.005681818181818177,37,38,1,0.5689655172413793,0.5718390804597702,123,78,123--78,1,2,1,2,2,0,0.0,0,2,2,29,"[""6"", ""137"", ""171"", ""22"", ""35"", ""9"", ""13"", ""25"", ""87"", ""99"", ""127"", ""144"", ""150"", ""163"", ""174"", ""23"", ""49"", ""70"", ""78"", ""123"", ""147"", ""136"", ""155"", ""36"", ""128"", ""53"", ""165"", ""64"", ""142""]",95270c74facb400269488732737519bb92cddd26c8a0f851edea88351416a0af,"{""boundary"": 11, ""degree_core"": 9, ""random_fill"": 9}","{""degree_0_1"": 11, ""degree_2"": 14, ""degree_3_4"": 3, ""degree_5_8"": 1}","{""0"": 2, ""1"": 7, ""2"": 6, ""3"": 7, ""4"": 7}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",28,1.0,0.17857142857142858,0.17857142857142858,1.0,1.0,"{""dp_0_4"": 0.5, ""dp_5_16"": 0.5}","{""cn_0"": 1.0}",0.0,6.75,sasb_candidate_builder,8bbbded68d36d71e000469626cc8e6286d1e10a7a1dbb3fb723e6e1ee784d2a0,28,8bbbded68d36d71e000469626cc8e6286d1e10a7a1dbb3fb723e6e1ee784d2a0,"{""sasb_builder"": 28}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,29,0.0,0
synthetic45,synthetic_test_009,SASB-candidate,sasb,SASB-structured,20260513,199,middle,0.1590909090909091,0.14772727272727273,0.011363636363636354,38,39,1,0.5718390804597702,0.5747126436781609,127,25,127--25,2,3,2,3,6,0,0.0,0,4,4,28,"[""6"", ""137"", ""171"", ""22"", ""35"", ""9"", ""13"", ""25"", ""87"", ""99"", ""127"", ""144"", ""150"", ""163"", ""174"", ""23"", ""49"", ""70"", ""128"", ""147"", ""165"", ""155"", ""142"", ""36"", ""53"", ""78"", ""136"", ""64""]",36ac02ab30af4c00914afe53f3bb27f73fc305d46105de95fb63502674e80e31,"{""boundary"": 11, ""degree_core"": 8, ""random_fill"": 9}","{""degree_0_1"": 11, ""degree_2"": 13, ""degree_3_4"": 3, ""degree_5_8"": 1}","{""0"": 2, ""1"": 6, ""2"": 6, ""3"": 7, ""4"": 7}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",27,1.0,0.18518518518518517,0.18518518518518517,1.0,1.0,"{""dp_0_4"": 0.48148148148148145, ""dp_5_16"": 0.5185185185185185}","{""cn_0"": 1.0}",0.0,6.851851851851852,sasb_candidate_builder,65196926404211b58e7accf36ab0044f19d01c00d9453c6c5af89561a8d1f33b,27,65196926404211b58e7accf36ab0044f19d01c00d9453c6c5af89561a8d1f33b,"{""sasb_builder"": 27}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,28,0.0,0
synthetic45,synthetic_test_009,SASB-candidate,sasb,SASB-structured,20260513,200,middle,0.14772727272727273,0.14772727272727273,0.0,39,40,1,0.5747126436781609,0.5775862068965517,118,82,118--82,1,4,1,4,4,0,0.0,0,4,4,26,"[""4"", ""19"", ""138"", ""32"", ""38"", ""82"", ""5"", ""126"", ""129"", ""132"", ""14"", ""140"", ""145"", ""153"", ""34"", ""37"", ""118"", ""12"", ""44"", ""148"", ""121"", ""133"", ""69"", ""68"", ""156"", ""52""]",c41c5eaca5e6ae3ecf949ae70fec7c3489646065dd3abbffaee44ca8e71d3168,"{""boundary"": 10, ""degree_core"": 8, ""random_fill"": 8}","{""degree_0_1"": 10, ""degree_2"": 12, ""degree_3_4"": 3, ""degree_5_8"": 1}","{""0"": 4, ""1"": 6, ""2"": 6, ""3"": 3, ""4"": 7}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",26,1.0,0.15384615384615385,0.15384615384615385,0.8846153846153846,1.0,"{""dp_0_4"": 0.46153846153846156, ""dp_17_64"": 0.038461538461538464, ""dp_5_16"": 0.5}","{""cn_0"": 1.0}",0.0,7.346153846153846,sasb_candidate_builder,544edfe029357123d16484d680890fde2a7790a0dc4e1ab22680ec15e66d4946,26,544edfe029357123d16484d680890fde2a7790a0dc4e1ab22680ec15e66d4946,"{""sasb_builder"": 26}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,26,0.0,0
synthetic45,synthetic_test_009,SASB-candidate,sasb,SASB-structured,20260513,201,middle,0.14772727272727273,0.14204545454545456,0.005681818181818177,40,41,1,0.5775862068965517,0.5804597701149425,128,35,128--35,1,2,1,2,2,0,0.0,0,1,1,26,"[""6"", ""137"", ""171"", ""22"", ""49"", ""87"", ""99"", ""144"", ""150"", ""163"", ""174"", ""23"", ""25"", ""35"", ""70"", ""9"", ""128"", ""13"", ""142"", ""147"", ""78"", ""136"", ""165"", ""36"", ""155"", ""64""]",c40dd5243089acb66a1c34dba009fb38fdd71cea1224ee744095845ff28b4291,"{""boundary"": 10, ""degree_core"": 8, ""random_fill"": 8}","{""degree_0_1"": 10, ""degree_2"": 13, ""degree_3_4"": 2, ""degree_5_8"": 1}","{""0"": 5, ""1"": 7, ""2"": 6, ""3"": 3, ""4"": 5}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",25,1.0,0.16,0.16,1.0,1.0,"{""dp_0_4"": 0.52, ""dp_5_16"": 0.48}","{""cn_0"": 1.0}",0.0,6.96,sasb_candidate_builder,d4d1b835be04fb97540b0d62bf37628bde0a82f4a7ea76e0d6d31aa3c2317cc1,25,d4d1b835be04fb97540b0d62bf37628bde0a82f4a7ea76e0d6d31aa3c2317cc1,"{""sasb_builder"": 25}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,26,0.0,0
synthetic45,synthetic_test_009,SASB-candidate,sasb,SASB-structured,20260513,202,middle,0.14204545454545456,0.14204545454545456,0.0,41,42,1,0.5804597701149425,0.5833333333333334,12,4,12--4,1,7,1,7,7,0,0.0,0,1,1,25,"[""4"", ""19"", ""138"", ""32"", ""38"", ""5"", ""82"", ""126"", ""129"", ""132"", ""14"", ""140"", ""145"", ""153"", ""34"", ""37"", ""12"", ""148"", ""69"", ""44"", ""133"", ""121"", ""52"", ""68"", ""156""]",b287c3a308b0560a218a4b84e22afbf9d3b1009c90d284582730ea933ddd0b42,"{""boundary"": 10, ""degree_core"": 7, ""random_fill"": 8}","{""degree_0_1"": 9, ""degree_2"": 12, ""degree_3_4"": 3, ""degree_5_8"": 1}","{""0"": 4, ""1"": 6, ""2"": 6, ""3"": 3, ""4"": 6}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",25,1.0,0.16,0.16,0.88,1.0,"{""dp_0_4"": 0.44, ""dp_17_64"": 0.04, ""dp_5_16"": 0.52}","{""cn_0"": 1.0}",0.0,7.28,sasb_candidate_builder,958fa19876eb1a480674f13eac8e4d638ee8385eb13a7520b6916c8c701dca6d,25,958fa19876eb1a480674f13eac8e4d638ee8385eb13a7520b6916c8c701dca6d,"{""sasb_builder"": 25}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,25,0.0,0
synthetic45,synthetic_test_009,SASB-candidate,sasb,SASB-structured,20260513,203,middle,0.14204545454545456,0.13636363636363635,0.0056818181818182045,42,43,1,0.5833333333333334,0.5862068965517241,13,9,13--9,1,2,1,2,2,0,0.0,0,2,2,25,"[""6"", ""137"", ""171"", ""22"", ""49"", ""87"", ""99"", ""144"", ""150"", ""163"", ""174"", ""23"", ""25"", ""70"", ""9"", ""13"", ""136"", ""35"", ""78"", ""36"", ""147"", ""142"", ""165"", ""155"", ""64""]",c728efa19dcf628ab92a5c83251ebc91bfb9d5f60681e57b95333d4679526758,"{""boundary"": 10, ""degree_core"": 7, ""random_fill"": 8}","{""degree_0_1"": 10, ""degree_2"": 12, ""degree_3_4"": 2, ""degree_5_8"": 1}","{""0"": 6, ""1"": 6, ""2"": 3, ""3"": 5, ""4"": 5}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",24,1.0,0.16666666666666666,0.16666666666666666,1.0,1.0,"{""dp_0_4"": 0.5, ""dp_5_16"": 0.5}","{""cn_0"": 1.0}",0.0,6.833333333333333,sasb_candidate_builder,da609e4d6c9b3c0c5bcb72366c12e525fb657d672b927cc69a21d11a25e7709c,24,da609e4d6c9b3c0c5bcb72366c12e525fb657d672b927cc69a21d11a25e7709c,"{""sasb_builder"": 24}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,25,0.0,0
