dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_011,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,528,middle,0.5409090909090909,0.5409090909090909,0.0,11,11,0,0.4808743169398907,0.48178506375227687,10,26,10--26,8,8,8,8,64,1,0.14285714285714285,0,0,0,32,"[""95"", ""88"", ""105"", ""126"", ""93"", ""89"", ""106"", ""35"", ""114"", ""100"", ""111"", ""9"", ""6"", ""121"", ""115"", ""83"", ""98"", ""127"", ""21"", ""87"", ""91"", ""108"", ""206"", ""109"", ""149"", ""124"", ""113"", ""110"", ""92"", ""26"", ""192"", ""97""]",6200e49d40c987d4ad853ebf05c0d573ed5f8b71b690b52e70376c77ba601c00,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_2"": 2, ""degree_3_4"": 5, ""degree_5_8"": 9, ""degree_9_plus"": 16}","{""0"": 6, ""1"": 1, ""2"": 19, ""3"": 1, ""4"": 4, ""5"": 1}",89,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",89,0.26099706744868034,0.07865168539325842,0.07865168539325842,0.02247191011235955,0.9101123595505618,"{""dp_0_4"": 0.011235955056179775, ""dp_17_64"": 0.5168539325842697, ""dp_5_16"": 0.12359550561797752, ""dp_65_256"": 0.34831460674157305}","{""cn_0"": 0.6629213483146067, ""cn_1"": 0.24719101123595505, ""cn_2_3"": 0.0898876404494382}",0.449438202247191,54.82022471910113,uniform_random_edges_size_matched_to_sasb,5e9ad4fc9432ba7c10088ffd649eb65d82089647b3a24bd1ee3ed6150272b75c,89,75ae4fbff0258bab09441e4d08c5d53fd09075c0064e3618ad9756653dd8c840,"{""random_size_matched"": 89}",0,0,0,0,{},0.2958801498127341,"{""common_neighbor_bin_l1"": 0.5393258426966292, ""degree_product_bin_l1"": 0.1797752808988764, ""is_boundary_edge_l1"": 0.4269662921348315, ""is_bridge_edge_l1"": 0.022471910112359578, ""is_inter_community_edge_l1"": 0.4269662921348315, ""is_low_common_neighbor_edge_l1"": 0.1797752808988764, ""mean_l1"": 0.2958801498127341}",1,32,32,162.56113965688837,0
synthetic45,synthetic_test_011,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,529,middle,0.5409090909090909,0.5409090909090909,0.0,11,11,0,0.48178506375227687,0.48269581056466304,10,35,10--35,7,5,5,7,35,1,0.25,0,1,1,32,"[""95"", ""88"", ""105"", ""126"", ""93"", ""89"", ""106"", ""35"", ""114"", ""100"", ""111"", ""9"", ""6"", ""121"", ""115"", ""83"", ""98"", ""127"", ""21"", ""87"", ""91"", ""108"", ""206"", ""109"", ""156"", ""38"", ""7"", ""102"", ""125"", ""2"", ""99"", ""86""]",105274d221986b5593c36514d4e41cf006c737f7473feb84c1a075747a795f41,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_2"": 1, ""degree_3_4"": 4, ""degree_5_8"": 11, ""degree_9_plus"": 16}","{""0"": 8, ""1"": 1, ""2"": 18, ""3"": 1, ""4"": 3, ""5"": 1}",89,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",89,0.26176470588235295,0.033707865168539325,0.033707865168539325,0.011235955056179775,0.8651685393258427,"{""dp_0_4"": 0.011235955056179775, ""dp_17_64"": 0.4606741573033708, ""dp_5_16"": 0.14606741573033707, ""dp_65_256"": 0.38202247191011235}","{""cn_0"": 0.6966292134831461, ""cn_1"": 0.16853932584269662, ""cn_2_3"": 0.1348314606741573}",0.4606741573033708,58.07865168539326,uniform_random_edges_size_matched_to_sasb,b3217e47da7cc81cc2546378eed7a20b18fa21475754d7c15eb023e200d5472e,89,007cc7fa6f35f97c26db1973a197e26f32686f12c9e5d69fc15eb32dffd61a0f,"{""random_size_matched"": 89}",0,0,0,0,{},0.3333333333333333,"{""common_neighbor_bin_l1"": 0.4719101123595505, ""degree_product_bin_l1"": 0.22471910112359544, ""is_boundary_edge_l1"": 0.5168539325842697, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.5168539325842697, ""is_low_common_neighbor_edge_l1"": 0.2696629213483146, ""mean_l1"": 0.3333333333333333}",1,32,32,304.12778759304257,0
synthetic45,synthetic_test_011,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,530,middle,0.5409090909090909,0.5409090909090909,0.0,11,11,0,0.48269581056466304,0.48360655737704916,17,26,17--26,7,7,7,7,49,0,0.0,0,0,0,32,"[""95"", ""88"", ""5"", ""126"", ""6"", ""93"", ""89"", ""106"", ""3"", ""105"", ""16"", ""197"", ""114"", ""121"", ""115"", ""83"", ""98"", ""127"", ""21"", ""87"", ""91"", ""100"", ""109"", ""155"", ""204"", ""99"", ""26"", ""4"", ""211"", ""53"", ""38"", ""113""]",402b0bece96f2567e812f560b9a50e537fc26a7dab9ee1129b0ba13996a7647c,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 1, ""degree_2"": 2, ""degree_3_4"": 6, ""degree_5_8"": 11, ""degree_9_plus"": 12}","{""0"": 7, ""1"": 14, ""2"": 2, ""3"": 4, ""4"": 1, ""5"": 4}",88,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",88,0.25958702064896755,0.13636363636363635,0.13636363636363635,0.022727272727272728,0.8636363636363636,"{""dp_0_4"": 0.011363636363636364, ""dp_17_64"": 0.42045454545454547, ""dp_5_16"": 0.11363636363636363, ""dp_65_256"": 0.45454545454545453}","{""cn_0"": 0.8181818181818182, ""cn_1"": 0.045454545454545456, ""cn_2_3"": 0.125, ""cn_4_8"": 0.011363636363636364}",0.36363636363636365,59.80681818181818,uniform_random_edges_size_matched_to_sasb,a08ab70c74fdd18385682bf068547bf898e6a675a3d38ea9aa8487634a9b9cbb,88,d69d04980cf9aead7f6d7604bddbe3007e8ee742c5b7dd706f020ab05431da5c,"{""random_size_matched"": 88}",0,0,0,0,{},0.34848484848484845,"{""common_neighbor_bin_l1"": 0.3409090909090909, ""degree_product_bin_l1"": 0.4545454545454545, ""is_boundary_edge_l1"": 0.5, ""is_bridge_edge_l1"": 0.022727272727272717, ""is_inter_community_edge_l1"": 0.5, ""is_low_common_neighbor_edge_l1"": 0.2727272727272727, ""mean_l1"": 0.34848484848484845}",1,32,32,184.77016984751364,0
synthetic45,synthetic_test_011,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,531,middle,0.5409090909090909,0.5409090909090909,0.0,11,11,0,0.48360655737704916,0.48451730418943534,100,106,100--106,9,5,5,9,45,3,0.75,0,1,1,32,"[""95"", ""88"", ""5"", ""126"", ""6"", ""93"", ""89"", ""106"", ""3"", ""105"", ""16"", ""197"", ""114"", ""121"", ""115"", ""83"", ""98"", ""127"", ""21"", ""87"", ""91"", ""100"", ""109"", ""184"", ""24"", ""101"", ""108"", ""8"", ""125"", ""204"", ""18"", ""94""]",786ad1c8e5b39543ba5f9170eb54fd5ec65c35cfc1b3099bb018095d0fcc9286,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 2, ""degree_2"": 1, ""degree_3_4"": 5, ""degree_5_8"": 10, ""degree_9_plus"": 14}","{""0"": 6, ""1"": 16, ""2"": 2, ""3"": 3, ""4"": 1, ""5"": 4}",88,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",88,0.2603550295857988,0.09090909090909091,0.09090909090909091,0.03409090909090909,0.875,"{""dp_0_4"": 0.011363636363636364, ""dp_17_64"": 0.5227272727272727, ""dp_5_16"": 0.07954545454545454, ""dp_65_256"": 0.38636363636363635}","{""cn_0"": 0.6818181818181818, ""cn_1"": 0.19318181818181818, ""cn_2_3"": 0.11363636363636363, ""cn_4_8"": 0.011363636363636364}",0.48863636363636365,57.04545454545455,uniform_random_edges_size_matched_to_sasb,f7971dbb598f7743b219f8fc5cdcdb7703eef32b6eeed7c9f697c4bacb4eb41a,88,8b53d21976dc1336aa18a33a69635656e2f51c0511fb4084a6265e8258d1f07c,"{""random_size_matched"": 88}",0,0,0,0,{},0.39015151515151514,"{""common_neighbor_bin_l1"": 0.6136363636363636, ""degree_product_bin_l1"": 0.24999999999999997, ""is_boundary_edge_l1"": 0.5909090909090908, ""is_bridge_edge_l1"": 0.04545454545454543, ""is_inter_community_edge_l1"": 0.5909090909090908, ""is_low_common_neighbor_edge_l1"": 0.25, ""mean_l1"": 0.39015151515151514}",1,32,32,171.61145833333336,0
synthetic45,synthetic_test_011,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,532,middle,0.5409090909090909,0.5409090909090909,0.0,11,11,0,0.48451730418943534,0.4854280510018215,93,99,93--99,8,7,7,8,56,2,0.3333333333333333,0,4,4,32,"[""95"", ""88"", ""5"", ""126"", ""6"", ""93"", ""89"", ""3"", ""105"", ""106"", ""16"", ""197"", ""114"", ""121"", ""115"", ""83"", ""98"", ""127"", ""21"", ""87"", ""91"", ""108"", ""109"", ""102"", ""156"", ""33"", ""149"", ""112"", ""118"", ""22"", ""202"", ""9""]",f7751f331cc86eb1504d79351f8ec90439f01fca7582fbf1659f6394d731db65,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_2"": 3, ""degree_3_4"": 8, ""degree_5_8"": 7, ""degree_9_plus"": 14}","{""0"": 7, ""1"": 14, ""2"": 2, ""3"": 4, ""4"": 1, ""5"": 4}",88,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",88,0.26112759643916916,0.10227272727272728,0.10227272727272728,0.022727272727272728,0.8522727272727273,"{""dp_0_4"": 0.011363636363636364, ""dp_17_64"": 0.45454545454545453, ""dp_5_16"": 0.125, ""dp_65_256"": 0.4090909090909091}","{""cn_0"": 0.7159090909090909, ""cn_1"": 0.13636363636363635, ""cn_2_3"": 0.13636363636363635, ""cn_4_8"": 0.011363636363636364}",0.4772727272727273,57.52272727272727,uniform_random_edges_size_matched_to_sasb,40d6072dc85d70914d7ae909b7b72e30c29d1ce221adee089f290366e4829b57,88,8b53d21976dc1336aa18a33a69635656e2f51c0511fb4084a6265e8258d1f07c,"{""random_size_matched"": 88}",0,0,0,0,{},0.3977272727272727,"{""common_neighbor_bin_l1"": 0.5454545454545454, ""degree_product_bin_l1"": 0.38636363636363635, ""is_boundary_edge_l1"": 0.5681818181818181, ""is_bridge_edge_l1"": 0.022727272727272717, ""is_inter_community_edge_l1"": 0.5681818181818181, ""is_low_common_neighbor_edge_l1"": 0.2954545454545454, ""mean_l1"": 0.3977272727272727}",1,32,32,187.02870759083754,0
synthetic45,synthetic_test_011,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,533,middle,0.5409090909090909,0.5409090909090909,0.0,11,11,0,0.4854280510018215,0.48633879781420764,17,18,17--18,6,9,6,9,54,0,0.0,0,3,3,32,"[""95"", ""88"", ""5"", ""126"", ""6"", ""93"", ""89"", ""3"", ""105"", ""106"", ""16"", ""197"", ""114"", ""121"", ""115"", ""83"", ""98"", ""127"", ""21"", ""87"", ""91"", ""108"", ""109"", ""11"", ""18"", ""122"", ""30"", ""145"", ""17"", ""123"", ""8"", ""64""]",ab36b44bd8254c0949131d55bb5791744c93b90c7b1626c274c27854eca8d2f4,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 2, ""degree_2"": 1, ""degree_3_4"": 5, ""degree_5_8"": 10, ""degree_9_plus"": 14}","{""0"": 10, ""1"": 14, ""2"": 1, ""3"": 2, ""4"": 1, ""5"": 4}",88,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",88,0.2619047619047619,0.09090909090909091,0.09090909090909091,0.10227272727272728,0.8636363636363636,"{""dp_0_4"": 0.045454545454545456, ""dp_17_64"": 0.48863636363636365, ""dp_5_16"": 0.14772727272727273, ""dp_65_256"": 0.3181818181818182}","{""cn_0"": 0.75, ""cn_1"": 0.11363636363636363, ""cn_2_3"": 0.13636363636363635}",0.4090909090909091,52.88636363636363,uniform_random_edges_size_matched_to_sasb,a0e77cff976bb90b91750a50d766a6a891a57b183afa241714c29e818213be1e,88,1d1c7fc30b46fdf0d29523649e9cf0638770bff762d5c1d127f81686f9df7d87,"{""random_size_matched"": 88}",0,0,0,0,{},0.409090909090909,"{""common_neighbor_bin_l1"": 0.4772727272727273, ""degree_product_bin_l1"": 0.3409090909090909, ""is_boundary_edge_l1"": 0.5909090909090908, ""is_bridge_edge_l1"": 0.18181818181818185, ""is_inter_community_edge_l1"": 0.5909090909090908, ""is_low_common_neighbor_edge_l1"": 0.2727272727272727, ""mean_l1"": 0.409090909090909}",1,32,32,240.58347659285153,0
synthetic45,synthetic_test_011,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,534,middle,0.5409090909090909,0.5409090909090909,0.0,11,11,0,0.48633879781420764,0.4872495446265938,6,7,6--7,13,9,9,13,117,3,0.375,0,3,3,32,"[""95"", ""88"", ""5"", ""126"", ""6"", ""93"", ""89"", ""3"", ""105"", ""106"", ""16"", ""197"", ""114"", ""121"", ""115"", ""83"", ""98"", ""127"", ""21"", ""87"", ""91"", ""108"", ""109"", ""12"", ""207"", ""53"", ""192"", ""65"", ""33"", ""50"", ""11"", ""2""]",e17a49ad8b47e28f15470cda1afa4470f54649119492452c07ea0d7e8d76988f,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 3, ""degree_2"": 3, ""degree_3_4"": 6, ""degree_5_8"": 7, ""degree_9_plus"": 13}","{""0"": 7, ""1"": 12, ""2"": 2, ""3"": 3, ""4"": 1, ""5"": 7}",88,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",88,0.2626865671641791,0.13636363636363635,0.13636363636363635,0.03409090909090909,0.8636363636363636,"{""dp_0_4"": 0.022727272727272728, ""dp_17_64"": 0.48863636363636365, ""dp_5_16"": 0.11363636363636363, ""dp_65_256"": 0.375}","{""cn_0"": 0.7045454545454546, ""cn_1"": 0.1590909090909091, ""cn_2_3"": 0.13636363636363635}",0.4772727272727273,52.45454545454545,uniform_random_edges_size_matched_to_sasb,a49f1a800a618058530ab22ac3d7b2dac100769f66cd7dcdba4bf180dc59e08b,88,350f11ce67907c304b4856f46db283134ccc75187189cbb21c45f1ba8bea6c76,"{""random_size_matched"": 88}",0,0,0,0,{},0.3674242424242424,"{""common_neighbor_bin_l1"": 0.5681818181818181, ""degree_product_bin_l1"": 0.3181818181818181, ""is_boundary_edge_l1"": 0.5, ""is_bridge_edge_l1"": 0.04545454545454543, ""is_inter_community_edge_l1"": 0.5, ""is_low_common_neighbor_edge_l1"": 0.2727272727272727, ""mean_l1"": 0.3674242424242424}",1,32,32,165.43275667473895,0
synthetic45,synthetic_test_011,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,535,middle,0.5409090909090909,0.5363636363636364,0.004545454545454519,11,12,1,0.4872495446265938,0.48816029143898,160,169,160--169,3,1,1,3,3,0,0.0,0,0,0,32,"[""95"", ""88"", ""5"", ""126"", ""6"", ""93"", ""89"", ""3"", ""105"", ""106"", ""16"", ""197"", ""114"", ""121"", ""115"", ""83"", ""98"", ""127"", ""21"", ""87"", ""91"", ""108"", ""109"", ""9"", ""211"", ""39"", ""107"", ""14"", ""169"", ""24"", ""53"", ""202""]",d122bbd0d992a1f13c74a884e662d9e8c5e9c9cc2762e2b9e95231856431430a,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 1, ""degree_2"": 2, ""degree_3_4"": 8, ""degree_5_8"": 7, ""degree_9_plus"": 14}","{""0"": 7, ""1"": 13, ""2"": 1, ""3"": 5, ""4"": 1, ""5"": 5}",88,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",88,0.2634730538922156,0.11363636363636363,0.11363636363636363,0.045454545454545456,0.9090909090909091,"{""dp_0_4"": 0.03409090909090909, ""dp_17_64"": 0.4318181818181818, ""dp_5_16"": 0.13636363636363635, ""dp_65_256"": 0.3977272727272727}","{""cn_0"": 0.7613636363636364, ""cn_1"": 0.14772727272727273, ""cn_2_3"": 0.09090909090909091}",0.375,53.78409090909091,uniform_random_edges_size_matched_to_sasb,e581dedee33e9becac10378cc63780850e153e80a097ce7e619eb60b5ebaf45e,88,d626ff1cfaf2164dba818abb68a617d8dadd9a3c276c9507a68df4d84dc992e3,"{""random_size_matched"": 88}",0,0,0,0,{},0.375,"{""common_neighbor_bin_l1"": 0.4545454545454546, ""degree_product_bin_l1"": 0.4545454545454545, ""is_boundary_edge_l1"": 0.5454545454545454, ""is_bridge_edge_l1"": 0.06818181818181815, ""is_inter_community_edge_l1"": 0.5454545454545454, ""is_low_common_neighbor_edge_l1"": 0.18181818181818185, ""mean_l1"": 0.375}",1,32,32,554.09375,0
synthetic45,synthetic_test_011,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,536,middle,0.5363636363636364,0.5363636363636364,0.0,12,12,0,0.48816029143898,0.4890710382513661,83,98,83--98,11,11,11,11,121,1,0.1,0,0,0,32,"[""95"", ""88"", ""5"", ""126"", ""6"", ""93"", ""89"", ""3"", ""105"", ""106"", ""16"", ""197"", ""114"", ""121"", ""115"", ""83"", ""98"", ""127"", ""21"", ""87"", ""91"", ""108"", ""109"", ""11"", ""112"", ""94"", ""119"", ""30"", ""23"", ""168"", ""207"", ""32""]",d424b66a3e1b68217867e5845a22179808b12df21f80ef34870363ee11b542f0,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 2, ""degree_2"": 2, ""degree_3_4"": 6, ""degree_5_8"": 10, ""degree_9_plus"": 12}","{""0"": 9, ""1"": 14, ""2"": 1, ""3"": 2, ""4"": 1, ""5"": 5}",88,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",88,0.26426426426426425,0.06818181818181818,0.06818181818181818,0.045454545454545456,0.9204545454545454,"{""dp_0_4"": 0.022727272727272728, ""dp_17_64"": 0.5340909090909091, ""dp_5_16"": 0.10227272727272728, ""dp_65_256"": 0.3409090909090909}","{""cn_0"": 0.6704545454545454, ""cn_1"": 0.25, ""cn_2_3"": 0.07954545454545454}",0.42045454545454547,54.85227272727273,uniform_random_edges_size_matched_to_sasb,52429e71cbdb16722e023b3321655aefde6c8089b5ed7fb1a67fbf5be99fe42e,88,d626ff1cfaf2164dba818abb68a617d8dadd9a3c276c9507a68df4d84dc992e3,"{""random_size_matched"": 88}",0,0,0,0,{},0.3977272727272727,"{""common_neighbor_bin_l1"": 0.6363636363636365, ""degree_product_bin_l1"": 0.25, ""is_boundary_edge_l1"": 0.6363636363636362, ""is_bridge_edge_l1"": 0.06818181818181815, ""is_inter_community_edge_l1"": 0.6363636363636362, ""is_low_common_neighbor_edge_l1"": 0.15909090909090912, ""mean_l1"": 0.3977272727272727}",1,32,32,158.04847461566212,0
synthetic45,synthetic_test_011,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,537,middle,0.5363636363636364,0.5363636363636364,0.0,12,12,0,0.4890710382513661,0.4899817850637523,0,14,0--14,7,9,7,9,63,2,0.3333333333333333,0,2,2,32,"[""95"", ""88"", ""5"", ""126"", ""6"", ""93"", ""89"", ""3"", ""105"", ""106"", ""16"", ""197"", ""114"", ""121"", ""115"", ""127"", ""21"", ""83"", ""87"", ""91"", ""98"", ""108"", ""109"", ""37"", ""25"", ""160"", ""92"", ""14"", ""13"", ""0"", ""211"", ""47""]",e353102b984f1f58402afc2705d70da7b606437217600dfc0751c772cc1641fb,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 1, ""degree_2"": 3, ""degree_3_4"": 6, ""degree_5_8"": 8, ""degree_9_plus"": 14}","{""0"": 8, ""1"": 13, ""2"": 1, ""3"": 5, ""4"": 2, ""5"": 3}",87,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",87,0.2620481927710843,0.09195402298850575,0.09195402298850575,0.034482758620689655,0.8505747126436781,"{""dp_0_4"": 0.022988505747126436, ""dp_17_64"": 0.4942528735632184, ""dp_5_16"": 0.11494252873563218, ""dp_65_256"": 0.367816091954023}","{""cn_0"": 0.6436781609195402, ""cn_1"": 0.20689655172413793, ""cn_2_3"": 0.13793103448275862, ""cn_4_8"": 0.011494252873563218}",0.5632183908045977,53.71264367816092,uniform_random_edges_size_matched_to_sasb,8ea28c6dd79f0aa28d45fe32e687a8d2a8b30fa15c8a3522daf92698df079300,87,cbc8028bbc337e4bbae931cc54b32bf898df540d150eb842891f8dea5ca201e3,"{""random_size_matched"": 87}",0,0,0,0,{},0.42911877394636017,"{""common_neighbor_bin_l1"": 0.6896551724137931, ""degree_product_bin_l1"": 0.34482758620689646, ""is_boundary_edge_l1"": 0.5977011494252873, ""is_bridge_edge_l1"": 0.045977011494252845, ""is_inter_community_edge_l1"": 0.5977011494252873, ""is_low_common_neighbor_edge_l1"": 0.29885057471264376, ""mean_l1"": 0.42911877394636017}",1,32,32,209.3358937937063,0
synthetic45,synthetic_test_011,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,538,middle,0.5363636363636364,0.5363636363636364,0.0,12,12,0,0.4899817850637523,0.49089253187613846,98,99,98--99,10,6,6,10,60,1,0.2,0,1,1,32,"[""95"", ""88"", ""5"", ""126"", ""6"", ""93"", ""89"", ""3"", ""105"", ""106"", ""16"", ""197"", ""114"", ""121"", ""115"", ""127"", ""21"", ""83"", ""87"", ""91"", ""98"", ""108"", ""109"", ""107"", ""99"", ""9"", ""147"", ""12"", ""38"", ""26"", ""23"", ""8""]",4d2574d708f366d30aa364bb531e59a953f4ae35cecb241745258e4b944b0313,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_2"": 2, ""degree_3_4"": 5, ""degree_5_8"": 11, ""degree_9_plus"": 14}","{""0"": 10, ""1"": 14, ""2"": 1, ""3"": 2, ""4"": 1, ""5"": 4}",87,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",87,0.2628398791540785,0.14942528735632185,0.14942528735632185,0.034482758620689655,0.896551724137931,"{""dp_0_4"": 0.022988505747126436, ""dp_17_64"": 0.4827586206896552, ""dp_5_16"": 0.14942528735632185, ""dp_65_256"": 0.3448275862068966}","{""cn_0"": 0.7011494252873564, ""cn_1"": 0.19540229885057472, ""cn_2_3"": 0.10344827586206896}",0.42528735632183906,53.60919540229885,uniform_random_edges_size_matched_to_sasb,8a8697a93eefedc112db6858ae66f9821b7eae7d0cd88cf0c08a58447d960344,87,3ab06dcf0fccf85ea6b9be5d084bc0a618f8d00a07083d805c5f82b02c15413e,"{""random_size_matched"": 87}",0,0,0,0,{},0.3639846743295019,"{""common_neighbor_bin_l1"": 0.5977011494252873, ""degree_product_bin_l1"": 0.36781609195402293, ""is_boundary_edge_l1"": 0.48275862068965514, ""is_bridge_edge_l1"": 0.045977011494252845, ""is_inter_community_edge_l1"": 0.48275862068965514, ""is_low_common_neighbor_edge_l1"": 0.2068965517241379, ""mean_l1"": 0.3639846743295019}",1,32,32,255.46394143484838,0
