dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_014,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,458,middle,1.0,1.0,0.0,1,1,0,0.5452380952380952,0.5464285714285714,38,40,38--40,7,6,6,7,42,3,0.6,0,9,9,32,"[""46"", ""47"", ""5"", ""72"", ""1"", ""52"", ""95"", ""150"", ""2"", ""101"", ""123"", ""157"", ""66"", ""67"", ""9"", ""102"", ""167"", ""48"", ""64"", ""82"", ""84"", ""87"", ""38"", ""99"", ""32"", ""25"", ""57"", ""70"", ""120"", ""21"", ""90"", ""29""]",c40ee34f65eb511da027a6b10cc15d86ae1c52f103b1d9a280db04195b3f61c8,"{""boundary"": 12, ""community_rep"": 5, ""degree_core"": 10, ""random_fill"": 5}","{""degree_2"": 1, ""degree_3_4"": 7, ""degree_5_8"": 21, ""degree_9_plus"": 3}","{""0"": 5, ""1"": 4, ""10"": 2, ""2"": 2, ""3"": 3, ""4"": 5, ""5"": 1, ""6"": 4, ""7"": 4, ""8"": 1, ""9"": 1}",101,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",101,0.2643979057591623,0.13861386138613863,0.13861386138613863,0.039603960396039604,0.46534653465346537,"{""dp_0_4"": 0.039603960396039604, ""dp_17_64"": 0.7425742574257426, ""dp_5_16"": 0.2079207920792079, ""dp_65_256"": 0.009900990099009901}","{""cn_0"": 0.36633663366336633, ""cn_1"": 0.09900990099009901, ""cn_2_3"": 0.33663366336633666, ""cn_4_8"": 0.19801980198019803}",1.811881188118812,32.00990099009901,uniform_random_edges_size_matched_to_sasb,7e2c4f6746207787e56a15fda6496ff26add7301f532b80f86ca03284e7637a4,101,f60d5caaf0f6c8d3c7e8e883d2987e88efdd134c039b349070e7f60b3cfbfeab,"{""random_size_matched"": 101}",0,0,0,0,{},0.5808580858085809,"{""common_neighbor_bin_l1"": 0.9306930693069307, ""degree_product_bin_l1"": 0.15841584158415842, ""is_boundary_edge_l1"": 0.7128712871287128, ""is_bridge_edge_l1"": 0.039603960396039625, ""is_inter_community_edge_l1"": 0.7128712871287128, ""is_low_common_neighbor_edge_l1"": 0.9306930693069307, ""mean_l1"": 0.5808580858085809}",1,32,32,1868.9193549057386,0
synthetic45,synthetic_test_014,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,459,middle,1.0,1.0,0.0,1,1,0,0.5464285714285714,0.5476190476190477,48,50,48--50,8,7,7,8,56,4,0.6666666666666666,0,3,3,32,"[""46"", ""47"", ""5"", ""72"", ""1"", ""52"", ""95"", ""150"", ""2"", ""101"", ""123"", ""157"", ""66"", ""67"", ""9"", ""102"", ""167"", ""48"", ""64"", ""82"", ""84"", ""87"", ""140"", ""99"", ""32"", ""25"", ""57"", ""137"", ""163"", ""37"", ""41"", ""27""]",940a6c60caecb175d9f6fa339d94288ed7cd06936506288b2888b84fe55a94ee,"{""boundary"": 12, ""community_rep"": 5, ""degree_core"": 10, ""random_fill"": 5}","{""degree_2"": 1, ""degree_3_4"": 7, ""degree_5_8"": 21, ""degree_9_plus"": 3}","{""0"": 4, ""1"": 3, ""10"": 3, ""2"": 4, ""3"": 3, ""4"": 4, ""5"": 1, ""6"": 3, ""7"": 5, ""8"": 1, ""9"": 1}",101,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",101,0.2650918635170604,0.10891089108910891,0.10891089108910891,0.0297029702970297,0.5445544554455446,"{""dp_0_4"": 0.0297029702970297, ""dp_17_64"": 0.7326732673267327, ""dp_5_16"": 0.22772277227722773, ""dp_65_256"": 0.009900990099009901}","{""cn_0"": 0.44554455445544555, ""cn_1"": 0.09900990099009901, ""cn_2_3"": 0.33663366336633666, ""cn_4_8"": 0.1188118811881188}",1.4653465346534653,30.801980198019802,uniform_random_edges_size_matched_to_sasb,99c9ba01cfbc6fb61bcdfdedbe54647a075622a2b82b371640fdf6af5582527a,101,4485cc71d29e93586741a143b7e8744b6ec64e1453b9c5790040acb9e65e9a46,"{""random_size_matched"": 101}",0,0,0,0,{},0.5478547854785478,"{""common_neighbor_bin_l1"": 0.792079207920792, ""degree_product_bin_l1"": 0.13861386138613863, ""is_boundary_edge_l1"": 0.7722772277227723, ""is_bridge_edge_l1"": 0.01980198019801981, ""is_inter_community_edge_l1"": 0.7722772277227723, ""is_low_common_neighbor_edge_l1"": 0.792079207920792, ""mean_l1"": 0.5478547854785478}",1,32,32,1329.8396479016508,0
synthetic45,synthetic_test_014,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,460,middle,1.0,1.0,0.0,1,1,0,0.5476190476190477,0.5488095238095239,44,47,44--47,4,7,4,7,28,1,0.3333333333333333,0,2,2,32,"[""46"", ""47"", ""5"", ""97"", ""1"", ""52"", ""95"", ""143"", ""150"", ""2"", ""101"", ""123"", ""66"", ""67"", ""9"", ""102"", ""167"", ""64"", ""82"", ""84"", ""87"", ""88"", ""72"", ""37"", ""99"", ""32"", ""21"", ""57"", ""4"", ""98"", ""109"", ""44""]",1bf3092568e2a2ba85e235806e1a5e6e972acc2d584e854b7b3777cba58c7b5c,"{""boundary"": 12, ""community_rep"": 6, ""degree_core"": 10, ""random_fill"": 4}","{""degree_2"": 1, ""degree_3_4"": 6, ""degree_5_8"": 22, ""degree_9_plus"": 3}","{""0"": 4, ""1"": 3, ""10"": 5, ""2"": 4, ""3"": 1, ""4"": 4, ""5"": 5, ""6"": 1, ""7"": 1, ""8"": 3, ""9"": 1}",100,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",100,0.2631578947368421,0.11,0.11,0.05,0.53,"{""dp_0_4"": 0.04, ""dp_17_64"": 0.74, ""dp_5_16"": 0.21, ""dp_65_256"": 0.01}","{""cn_0"": 0.36, ""cn_1"": 0.17, ""cn_2_3"": 0.33, ""cn_4_8"": 0.14}",1.6,30.27,uniform_random_edges_size_matched_to_sasb,5cb922755b92a5f3a156f232a3517227d2296be1c4064b81f61f97f984dfeb7a,100,f4b60efe8084a9e0db0bb893b015c1d74b013b3bf2fec79f7f3c256c1e1f94a3,"{""random_size_matched"": 100}",0,0,0,0,{},0.5499999999999999,"{""common_neighbor_bin_l1"": 0.9000000000000001, ""degree_product_bin_l1"": 0.10000000000000002, ""is_boundary_edge_l1"": 0.72, ""is_bridge_edge_l1"": 0.08000000000000004, ""is_inter_community_edge_l1"": 0.72, ""is_low_common_neighbor_edge_l1"": 0.78, ""mean_l1"": 0.5499999999999999}",1,32,32,1562.3370929302707,0
synthetic45,synthetic_test_014,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,461,middle,1.0,1.0,0.0,1,1,0,0.5488095238095239,0.55,162,167,162--167,4,8,4,8,32,1,0.3333333333333333,0,0,0,32,"[""46"", ""5"", ""97"", ""1"", ""47"", ""52"", ""95"", ""143"", ""150"", ""2"", ""101"", ""123"", ""66"", ""67"", ""9"", ""102"", ""167"", ""64"", ""82"", ""84"", ""87"", ""88"", ""72"", ""37"", ""99"", ""32"", ""21"", ""57"", ""17"", ""73"", ""149"", ""162""]",6a1d083323f8151ad2379057fd0b88b4bd6da61c22b4753acb0fd80ca46088db,"{""boundary"": 12, ""community_rep"": 6, ""degree_core"": 10, ""random_fill"": 4}","{""degree_0_1"": 1, ""degree_2"": 1, ""degree_3_4"": 5, ""degree_5_8"": 22, ""degree_9_plus"": 3}","{""0"": 4, ""1"": 3, ""10"": 4, ""2"": 3, ""3"": 1, ""4"": 4, ""5"": 5, ""6"": 2, ""7"": 1, ""8"": 4, ""9"": 1}",100,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",100,0.2638522427440633,0.12,0.12,0.02,0.56,"{""dp_0_4"": 0.03, ""dp_17_64"": 0.76, ""dp_5_16"": 0.2, ""dp_65_256"": 0.01}","{""cn_0"": 0.43, ""cn_1"": 0.13, ""cn_2_3"": 0.33, ""cn_4_8"": 0.11}",1.39,29.74,uniform_random_edges_size_matched_to_sasb,303a06800d69e821cb72dad3b9bf64ff7f1bbd429ef574962ee4bf58e3fba6e1,100,1615a6a5aba8acdeb65003f39b1f6ffd039336150ecc3f8ac689810ae7859b6e,"{""random_size_matched"": 100}",0,0,0,0,{},0.5033333333333333,"{""common_neighbor_bin_l1"": 0.76, ""degree_product_bin_l1"": 0.12000000000000001, ""is_boundary_edge_l1"": 0.7, ""is_bridge_edge_l1"": 0.02000000000000001, ""is_inter_community_edge_l1"": 0.7, ""is_low_common_neighbor_edge_l1"": 0.72, ""mean_l1"": 0.5033333333333333}",1,32,32,2430.461714839661,0
synthetic45,synthetic_test_014,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,462,middle,1.0,1.0,0.0,1,1,0,0.55,0.5511904761904762,33,37,33--37,6,7,6,7,42,1,0.2,0,5,5,32,"[""46"", ""5"", ""97"", ""1"", ""47"", ""52"", ""95"", ""143"", ""150"", ""2"", ""101"", ""123"", ""66"", ""67"", ""9"", ""102"", ""64"", ""82"", ""84"", ""87"", ""88"", ""99"", ""72"", ""37"", ""167"", ""32"", ""21"", ""57"", ""60"", ""166"", ""45"", ""23""]",58418e76d93de30bc80da6b2a3a93c91a61a82c0fc0ed47abbe3179f8dca0028,"{""boundary"": 12, ""community_rep"": 6, ""degree_core"": 10, ""random_fill"": 4}","{""degree_0_1"": 1, ""degree_3_4"": 5, ""degree_5_8"": 23, ""degree_9_plus"": 3}","{""0"": 4, ""1"": 3, ""10"": 4, ""2"": 4, ""3"": 1, ""4"": 4, ""5"": 5, ""6"": 1, ""7"": 1, ""8"": 4, ""9"": 1}",100,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",100,0.26455026455026454,0.15,0.15,0.02,0.6,"{""dp_0_4"": 0.02, ""dp_17_64"": 0.72, ""dp_5_16"": 0.25, ""dp_65_256"": 0.01}","{""cn_0"": 0.47, ""cn_1"": 0.13, ""cn_2_3"": 0.28, ""cn_4_8"": 0.12}",1.37,29.33,uniform_random_edges_size_matched_to_sasb,3e49d7661450c6e8aa8f4851c1dcd20575ae3136b1c33cb00fe4e7dc987a62d0,100,5fac3d3654d42b0e2a89cec8c89353da422aa3ea0f05966e652991ee996d41bb,"{""random_size_matched"": 100}",0,0,0,0,{},0.45,"{""common_neighbor_bin_l1"": 0.7, ""degree_product_bin_l1"": 0.060000000000000026, ""is_boundary_edge_l1"": 0.6399999999999999, ""is_bridge_edge_l1"": 0.02000000000000001, ""is_inter_community_edge_l1"": 0.6399999999999999, ""is_low_common_neighbor_edge_l1"": 0.6400000000000001, ""mean_l1"": 0.45}",1,32,32,2623.3449770493644,0
synthetic45,synthetic_test_014,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,463,middle,1.0,1.0,0.0,1,1,0,0.5511904761904762,0.5523809523809524,162,165,162--165,3,6,3,6,18,1,0.5,0,0,0,32,"[""46"", ""5"", ""97"", ""1"", ""47"", ""52"", ""95"", ""143"", ""150"", ""2"", ""101"", ""123"", ""66"", ""67"", ""9"", ""102"", ""64"", ""82"", ""84"", ""87"", ""88"", ""99"", ""72"", ""34"", ""167"", ""32"", ""21"", ""57"", ""161"", ""58"", ""49"", ""138""]",ba5dec404485f7c39b4b0deff52999a62c528cf7597c3f596ee572b528923eac,"{""boundary"": 12, ""community_rep"": 6, ""degree_core"": 10, ""random_fill"": 4}","{""degree_3_4"": 6, ""degree_5_8"": 23, ""degree_9_plus"": 3}","{""0"": 4, ""1"": 4, ""10"": 4, ""2"": 4, ""3"": 2, ""4"": 4, ""5"": 4, ""6"": 1, ""7"": 1, ""8"": 3, ""9"": 1}",100,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",100,0.26525198938992045,0.11,0.11,0.03,0.56,"{""dp_0_4"": 0.04, ""dp_17_64"": 0.71, ""dp_5_16"": 0.23, ""dp_65_256"": 0.02}","{""cn_0"": 0.43, ""cn_1"": 0.13, ""cn_2_3"": 0.3, ""cn_4_8"": 0.14}",1.5,28.73,uniform_random_edges_size_matched_to_sasb,7cef5ed57937b8047abcd9a275c0e61adcf8b62aa1a63029eb610b6f310aa521,100,435ae0f0f0da880f032d0d617eb998cdebecb1d50272a9bb56c62f6390b01fbb,"{""random_size_matched"": 100}",0,0,0,0,{},0.5233333333333333,"{""common_neighbor_bin_l1"": 0.7999999999999999, ""degree_product_bin_l1"": 0.12000000000000002, ""is_boundary_edge_l1"": 0.72, ""is_bridge_edge_l1"": 0.040000000000000015, ""is_inter_community_edge_l1"": 0.72, ""is_low_common_neighbor_edge_l1"": 0.74, ""mean_l1"": 0.5233333333333333}",1,32,32,1794.6411924940167,0
synthetic45,synthetic_test_014,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,464,middle,1.0,1.0,0.0,1,1,0,0.5523809523809524,0.5535714285714286,31,33,31--33,3,5,3,5,15,1,0.5,0,4,4,32,"[""46"", ""5"", ""97"", ""1"", ""47"", ""52"", ""95"", ""143"", ""150"", ""2"", ""101"", ""123"", ""66"", ""67"", ""9"", ""102"", ""64"", ""82"", ""84"", ""87"", ""88"", ""99"", ""72"", ""34"", ""167"", ""32"", ""21"", ""57"", ""15"", ""35"", ""3"", ""49""]",3ffa24315f2edace354f8f643bade936e36b066a80105e979ef16f3558810b18,"{""boundary"": 12, ""community_rep"": 6, ""degree_core"": 10, ""random_fill"": 4}","{""degree_0_1"": 1, ""degree_2"": 1, ""degree_3_4"": 4, ""degree_5_8"": 23, ""degree_9_plus"": 3}","{""0"": 5, ""1"": 3, ""10"": 4, ""2"": 4, ""3"": 1, ""4"": 5, ""5"": 4, ""6"": 1, ""7"": 1, ""8"": 3, ""9"": 1}",100,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",100,0.26595744680851063,0.12,0.12,0.0,0.54,"{""dp_0_4"": 0.01, ""dp_17_64"": 0.78, ""dp_5_16"": 0.2, ""dp_65_256"": 0.01}","{""cn_0"": 0.43, ""cn_1"": 0.11, ""cn_2_3"": 0.38, ""cn_4_8"": 0.08}",1.43,30.79,uniform_random_edges_size_matched_to_sasb,d1997b962acf3141f19aec968b60a6ebf30723a74510cb84264efa676bf3a913,100,435ae0f0f0da880f032d0d617eb998cdebecb1d50272a9bb56c62f6390b01fbb,"{""random_size_matched"": 100}",0,0,0,0,{},0.5266666666666667,"{""common_neighbor_bin_l1"": 0.7999999999999999, ""degree_product_bin_l1"": 0.16000000000000006, ""is_boundary_edge_l1"": 0.7, ""is_bridge_edge_l1"": 0.02000000000000001, ""is_inter_community_edge_l1"": 0.7, ""is_low_common_neighbor_edge_l1"": 0.78, ""mean_l1"": 0.5266666666666667}",1,32,32,3847.7234779612386,0
synthetic45,synthetic_test_014,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,465,middle,1.0,1.0,0.0,1,1,0,0.5535714285714286,0.5547619047619048,30,34,30--34,4,7,4,7,28,1,0.3333333333333333,0,4,4,32,"[""46"", ""5"", ""97"", ""1"", ""47"", ""52"", ""95"", ""143"", ""150"", ""2"", ""101"", ""123"", ""66"", ""67"", ""9"", ""102"", ""64"", ""82"", ""84"", ""87"", ""88"", ""99"", ""72"", ""34"", ""167"", ""32"", ""21"", ""57"", ""0"", ""109"", ""132"", ""71""]",348d3547fb889d8e81804639b4dd8dd85fdddb498abb54ec336ad7d8f460ed70,"{""boundary"": 12, ""community_rep"": 6, ""degree_core"": 10, ""random_fill"": 4}","{""degree_3_4"": 7, ""degree_5_8"": 22, ""degree_9_plus"": 3}","{""0"": 4, ""1"": 3, ""10"": 4, ""2"": 3, ""3"": 1, ""4"": 4, ""5"": 5, ""6"": 1, ""7"": 2, ""8"": 4, ""9"": 1}",100,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",100,0.26666666666666666,0.12,0.12,0.04,0.49,"{""dp_0_4"": 0.05, ""dp_17_64"": 0.76, ""dp_5_16"": 0.18, ""dp_65_256"": 0.01}","{""cn_0"": 0.4, ""cn_1"": 0.09, ""cn_2_3"": 0.38, ""cn_4_8"": 0.13}",1.63,30.98,uniform_random_edges_size_matched_to_sasb,fb0b9bb7d87e2b72acf338f41265f4c31ac9c0ef2f316b6c5fde5edff176cd0a,100,435ae0f0f0da880f032d0d617eb998cdebecb1d50272a9bb56c62f6390b01fbb,"{""random_size_matched"": 100}",0,0,0,0,{},0.57,"{""common_neighbor_bin_l1"": 0.8799999999999999, ""degree_product_bin_l1"": 0.20000000000000007, ""is_boundary_edge_l1"": 0.7, ""is_bridge_edge_l1"": 0.060000000000000026, ""is_inter_community_edge_l1"": 0.7, ""is_low_common_neighbor_edge_l1"": 0.8800000000000001, ""mean_l1"": 0.57}",1,32,32,1652.9017070270947,0
synthetic45,synthetic_test_014,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,466,middle,1.0,1.0,0.0,1,1,0,0.5547619047619048,0.555952380952381,43,48,43--48,4,7,4,7,28,2,0.6666666666666666,0,10,10,32,"[""46"", ""5"", ""97"", ""1"", ""47"", ""52"", ""95"", ""143"", ""150"", ""2"", ""101"", ""123"", ""66"", ""67"", ""9"", ""102"", ""64"", ""82"", ""84"", ""87"", ""88"", ""99"", ""72"", ""38"", ""167"", ""32"", ""21"", ""57"", ""53"", ""138"", ""151"", ""61""]",79406f399e54a88274337f9605d1b28ca7dce916ab28bfdb9b97869b3b9b0a69,"{""boundary"": 12, ""community_rep"": 6, ""degree_core"": 10, ""random_fill"": 4}","{""degree_3_4"": 7, ""degree_5_8"": 22, ""degree_9_plus"": 3}","{""0"": 3, ""1"": 4, ""10"": 5, ""2"": 4, ""3"": 1, ""4"": 5, ""5"": 4, ""6"": 1, ""7"": 1, ""8"": 3, ""9"": 1}",100,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",100,0.26737967914438504,0.16,0.16,0.03,0.52,"{""dp_0_4"": 0.02, ""dp_17_64"": 0.72, ""dp_5_16"": 0.24, ""dp_65_256"": 0.02}","{""cn_0"": 0.4, ""cn_1"": 0.12, ""cn_2_3"": 0.31, ""cn_4_8"": 0.17}",1.63,29.99,uniform_random_edges_size_matched_to_sasb,792406ad0896caad7099ed3f446bd6e6cf104098865a458f8302442003d10535,100,435ae0f0f0da880f032d0d617eb998cdebecb1d50272a9bb56c62f6390b01fbb,"{""random_size_matched"": 100}",0,0,0,0,{},0.5066666666666666,"{""common_neighbor_bin_l1"": 0.8599999999999999, ""degree_product_bin_l1"": 0.08000000000000004, ""is_boundary_edge_l1"": 0.6199999999999999, ""is_bridge_edge_l1"": 0.040000000000000015, ""is_inter_community_edge_l1"": 0.6199999999999999, ""is_low_common_neighbor_edge_l1"": 0.8200000000000001, ""mean_l1"": 0.5066666666666666}",1,32,32,1773.3062719975806,0
synthetic45,synthetic_test_014,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,467,middle,1.0,1.0,0.0,1,1,0,0.555952380952381,0.5571428571428572,10,106,10--106,7,2,2,7,14,0,0.0,1,2,9,32,"[""46"", ""5"", ""97"", ""1"", ""47"", ""52"", ""95"", ""143"", ""150"", ""2"", ""101"", ""123"", ""66"", ""67"", ""9"", ""102"", ""64"", ""82"", ""84"", ""87"", ""88"", ""99"", ""72"", ""38"", ""167"", ""32"", ""21"", ""57"", ""98"", ""131"", ""114"", ""138""]",c4da631c310baf605978c4c647616ed9632bfd23c121ebc4c627b468f9049294,"{""boundary"": 12, ""community_rep"": 6, ""degree_core"": 10, ""random_fill"": 4}","{""degree_3_4"": 7, ""degree_5_8"": 22, ""degree_9_plus"": 3}","{""0"": 4, ""1"": 4, ""10"": 5, ""2"": 3, ""3"": 1, ""4"": 4, ""5"": 4, ""6"": 2, ""7"": 1, ""8"": 3, ""9"": 1}",99,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",99,0.26541554959785524,0.15151515151515152,0.15151515151515152,0.030303030303030304,0.5858585858585859,"{""dp_0_4"": 0.020202020202020204, ""dp_17_64"": 0.7373737373737373, ""dp_5_16"": 0.24242424242424243}","{""cn_0"": 0.43434343434343436, ""cn_1"": 0.15151515151515152, ""cn_2_3"": 0.26262626262626265, ""cn_4_8"": 0.15151515151515152}",1.4242424242424243,29.31313131313131,uniform_random_edges_size_matched_to_sasb,0e1d5524b9fcd35091e50f88bb730904980dc09a8ce2810c118749c3c3d0f1c4,99,6a9fc2ab3dd541d58abdc207ebdff2f13985224aece399711533f85ca51f5607,"{""random_size_matched"": 99}",0,0,0,0,{},0.49158249158249157,"{""common_neighbor_bin_l1"": 0.8080808080808081, ""degree_product_bin_l1"": 0.08080808080808081, ""is_boundary_edge_l1"": 0.6464646464646464, ""is_bridge_edge_l1"": 0.04040404040404042, ""is_inter_community_edge_l1"": 0.6464646464646464, ""is_low_common_neighbor_edge_l1"": 0.7272727272727273, ""mean_l1"": 0.49158249158249157}",1,32,32,1477.9506573083781,0
synthetic45,synthetic_test_014,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,468,middle,1.0,1.0,0.0,1,1,0,0.5571428571428572,0.5583333333333333,44,45,44--45,3,7,3,7,21,0,0.0,1,3,9,32,"[""46"", ""5"", ""97"", ""1"", ""47"", ""52"", ""95"", ""143"", ""150"", ""2"", ""101"", ""123"", ""66"", ""67"", ""9"", ""102"", ""64"", ""82"", ""84"", ""87"", ""88"", ""99"", ""72"", ""38"", ""167"", ""32"", ""21"", ""57"", ""110"", ""61"", ""125"", ""148""]",9094e487791e7b7ca8ea3020173eccb4f9f7e4f48a357c61d233daba96b2c96f,"{""boundary"": 12, ""community_rep"": 6, ""degree_core"": 10, ""random_fill"": 4}","{""degree_0_1"": 2, ""degree_2"": 1, ""degree_3_4"": 4, ""degree_5_8"": 22, ""degree_9_plus"": 3}","{""0"": 3, ""1"": 3, ""10"": 4, ""2"": 3, ""3"": 2, ""4"": 6, ""5"": 5, ""6"": 1, ""7"": 1, ""8"": 3, ""9"": 1}",99,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",99,0.2661290322580645,0.1717171717171717,0.1717171717171717,0.020202020202020204,0.5757575757575758,"{""dp_0_4"": 0.020202020202020204, ""dp_17_64"": 0.7676767676767676, ""dp_5_16"": 0.21212121212121213}","{""cn_0"": 0.4444444444444444, ""cn_1"": 0.13131313131313133, ""cn_2_3"": 0.35353535353535354, ""cn_4_8"": 0.0707070707070707}",1.3232323232323233,29.07070707070707,uniform_random_edges_size_matched_to_sasb,2e31199d337ff1fe0d9ac860531b8e9f194a252b6232cc1ca5ba0ae80b3f625b,99,393752446035f781d429fdb844cbde64ac2552cb437f64eaa6eb394b1088e557,"{""random_size_matched"": 99}",0,0,0,0,{},0.48484848484848486,"{""common_neighbor_bin_l1"": 0.7878787878787878, ""degree_product_bin_l1"": 0.1818181818181817, ""is_boundary_edge_l1"": 0.5858585858585859, ""is_bridge_edge_l1"": 0.02020202020202027, ""is_inter_community_edge_l1"": 0.5858585858585859, ""is_low_common_neighbor_edge_l1"": 0.7474747474747474, ""mean_l1"": 0.48484848484848486}",1,32,32,2346.9803784571354,0
synthetic45,synthetic_test_014,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,469,middle,1.0,1.0,0.0,1,1,0,0.5583333333333333,0.5595238095238095,161,162,161--162,5,2,2,5,10,0,0.0,1,0,5,32,"[""46"", ""5"", ""97"", ""1"", ""47"", ""52"", ""95"", ""143"", ""150"", ""2"", ""101"", ""123"", ""66"", ""67"", ""9"", ""102"", ""64"", ""82"", ""84"", ""87"", ""88"", ""99"", ""72"", ""38"", ""167"", ""32"", ""21"", ""57"", ""155"", ""110"", ""68"", ""85""]",e3245e628edb149bfd32bd3b09c5a4509449da50c3228bb4744e9f1f973aa4dd,"{""boundary"": 12, ""community_rep"": 6, ""degree_core"": 10, ""random_fill"": 4}","{""degree_2"": 1, ""degree_3_4"": 5, ""degree_5_8"": 23, ""degree_9_plus"": 3}","{""0"": 3, ""1"": 3, ""10"": 4, ""2"": 3, ""3"": 2, ""4"": 5, ""5"": 5, ""6"": 1, ""7"": 1, ""8"": 4, ""9"": 1}",99,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",99,0.2668463611859838,0.13131313131313133,0.13131313131313133,0.020202020202020204,0.5555555555555556,"{""dp_0_4"": 0.04040404040404041, ""dp_17_64"": 0.797979797979798, ""dp_5_16"": 0.16161616161616163}","{""cn_0"": 0.42424242424242425, ""cn_1"": 0.13131313131313133, ""cn_2_3"": 0.3434343434343434, ""cn_4_8"": 0.10101010101010101}",1.393939393939394,30.444444444444443,uniform_random_edges_size_matched_to_sasb,61936ee0187100a3b67ff6a2b243bf14f4d17a5f7a71d359e8109443e96900c9,99,32cbe592d15321b4d7fb9dcf0f6710ea14801318a64068ac8b1e75c61915a6ed,"{""random_size_matched"": 99}",0,0,0,0,{},0.531986531986532,"{""common_neighbor_bin_l1"": 0.8080808080808081, ""degree_product_bin_l1"": 0.2626262626262626, ""is_boundary_edge_l1"": 0.6666666666666667, ""is_bridge_edge_l1"": 0.02020202020202027, ""is_inter_community_edge_l1"": 0.6666666666666667, ""is_low_common_neighbor_edge_l1"": 0.7676767676767677, ""mean_l1"": 0.531986531986532}",1,32,32,2736.609388533815,0
