dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_036,SASB-candidate,sasb,SASB-structured,20260513,558,middle,1.0,1.0,0.0,1,1,0,0.6105032822757112,0.611597374179431,74,86,74--86,3,4,3,4,12,0,0.0,0,0,0,32,"[""4"", ""109"", ""5"", ""17"", ""6"", ""172"", ""121"", ""21"", ""37"", ""69"", ""94"", ""186"", ""8"", ""85"", ""108"", ""110"", ""122"", ""125"", ""135"", ""144"", ""15"", ""155"", ""191"", ""204"", ""205"", ""53"", ""95"", ""54"", ""138"", ""212"", ""188"", ""141""]",e5da03c4c3b23bac82860bf7315de593e1acdc0edd537a05bdbb4f9694069a10,"{""boundary"": 12, ""community_rep"": 6, ""degree_core"": 10, ""random_fill"": 4}","{""degree_0_1"": 1, ""degree_2"": 1, ""degree_3_4"": 11, ""degree_5_8"": 17, ""degree_9_plus"": 2}","{""0"": 2, ""1"": 1, ""10"": 1, ""11"": 2, ""12"": 1, ""13"": 1, ""14"": 1, ""2"": 4, ""3"": 1, ""4"": 6, ""5"": 2, ""6"": 1, ""7"": 5, ""8"": 2, ""9"": 2}",102,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",102,0.28651685393258425,0.4411764705882353,0.4411764705882353,0.0196078431372549,1.0,"{""dp_17_64"": 0.5294117647058824, ""dp_5_16"": 0.47058823529411764}","{""cn_0"": 1.0}",0.0,21.745098039215687,sasb_candidate_builder,392f0c54c9a66037ca3b665362d29f81a83edb7529f7bbdf322c4a610b7d055e,102,392f0c54c9a66037ca3b665362d29f81a83edb7529f7bbdf322c4a610b7d055e,"{""sasb_builder"": 102}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,6286.861569940476,0
synthetic45,synthetic_test_036,SASB-candidate,sasb,SASB-structured,20260513,559,middle,1.0,1.0,0.0,1,1,0,0.611597374179431,0.612691466083151,115,126,115--126,4,4,4,4,16,0,0.0,0,2,2,32,"[""4"", ""109"", ""5"", ""17"", ""6"", ""172"", ""121"", ""21"", ""37"", ""69"", ""94"", ""186"", ""8"", ""85"", ""108"", ""110"", ""122"", ""125"", ""135"", ""144"", ""15"", ""155"", ""191"", ""204"", ""205"", ""53"", ""95"", ""54"", ""208"", ""2"", ""61"", ""48""]",8bf63473423612142f9ffbae14234981d537e96558922259941aab3fbaf2631d,"{""boundary"": 12, ""community_rep"": 6, ""degree_core"": 10, ""random_fill"": 4}","{""degree_0_1"": 1, ""degree_2"": 2, ""degree_3_4"": 10, ""degree_5_8"": 17, ""degree_9_plus"": 2}","{""0"": 2, ""1"": 1, ""10"": 1, ""11"": 3, ""12"": 1, ""13"": 1, ""14"": 1, ""2"": 4, ""3"": 1, ""4"": 7, ""5"": 2, ""6"": 1, ""7"": 3, ""8"": 2, ""9"": 2}",102,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",102,0.28732394366197184,0.4411764705882353,0.4411764705882353,0.0196078431372549,1.0,"{""dp_17_64"": 0.5392156862745098, ""dp_5_16"": 0.46078431372549017}","{""cn_0"": 0.9901960784313726, ""cn_1"": 0.00980392156862745}",0.00980392156862745,21.715686274509803,sasb_candidate_builder,a2bee8a823b4571c4cda075fcbebb9693eadb4e7dde97d463739a941c3cc8cf3,102,a2bee8a823b4571c4cda075fcbebb9693eadb4e7dde97d463739a941c3cc8cf3,"{""sasb_builder"": 102}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,160.828125,0
synthetic45,synthetic_test_036,SASB-candidate,sasb,SASB-structured,20260513,560,middle,1.0,1.0,0.0,1,1,0,0.612691466083151,0.6137855579868708,122,123,122--123,5,4,4,5,20,1,0.3333333333333333,0,6,6,32,"[""4"", ""109"", ""6"", ""204"", ""205"", ""121"", ""21"", ""37"", ""36"", ""5"", ""8"", ""17"", ""85"", ""108"", ""110"", ""122"", ""125"", ""135"", ""144"", ""15"", ""155"", ""156"", ""174"", ""214"", ""53"", ""95"", ""25"", ""137"", ""13"", ""57"", ""16"", ""102""]",b0f1746531ab95235da650c5972d507c9deb2463f18507c4e785309320c4874e,"{""boundary"": 12, ""community_rep"": 4, ""degree_core"": 10, ""random_fill"": 6}","{""degree_0_1"": 1, ""degree_3_4"": 11, ""degree_5_8"": 18, ""degree_9_plus"": 2}","{""0"": 1, ""1"": 1, ""10"": 2, ""11"": 1, ""12"": 2, ""13"": 3, ""14"": 1, ""2"": 2, ""3"": 1, ""4"": 9, ""5"": 2, ""6"": 3, ""7"": 2, ""8"": 1, ""9"": 1}",102,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",102,0.288135593220339,0.39215686274509803,0.39215686274509803,0.0392156862745098,1.0,"{""dp_17_64"": 0.5490196078431373, ""dp_5_16"": 0.45098039215686275}","{""cn_0"": 0.9803921568627451, ""cn_1"": 0.0196078431372549}",0.0196078431372549,21.735294117647058,sasb_candidate_builder,f032810264d7fdbe8d7e22ecb21436228a8284c4aa5ac1a9098817f819267015,102,f032810264d7fdbe8d7e22ecb21436228a8284c4aa5ac1a9098817f819267015,"{""sasb_builder"": 102}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,1731.167299107143,0
synthetic45,synthetic_test_036,SASB-candidate,sasb,SASB-structured,20260513,561,middle,1.0,1.0,0.0,1,1,0,0.6137855579868708,0.6148796498905909,122,128,122--128,4,3,3,4,12,0,0.0,1,14,6,32,"[""4"", ""109"", ""6"", ""204"", ""205"", ""121"", ""21"", ""37"", ""36"", ""5"", ""8"", ""17"", ""85"", ""108"", ""110"", ""125"", ""135"", ""144"", ""15"", ""155"", ""156"", ""172"", ""174"", ""214"", ""53"", ""95"", ""189"", ""192"", ""201"", ""191"", ""98"", ""203""]",1b07631603c4012a1ef1d0af532e130000ddbd4b72db6951969cdc28f3d44baf,"{""boundary"": 12, ""community_rep"": 4, ""degree_core"": 10, ""random_fill"": 6}","{""degree_0_1"": 1, ""degree_2"": 1, ""degree_3_4"": 9, ""degree_5_8"": 19, ""degree_9_plus"": 2}","{""0"": 2, ""1"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 3, ""14"": 2, ""2"": 2, ""3"": 1, ""4"": 6, ""5"": 4, ""6"": 2, ""7"": 2, ""8"": 2, ""9"": 2}",102,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",102,0.28895184135977336,0.39215686274509803,0.39215686274509803,0.0392156862745098,1.0,"{""dp_17_64"": 0.5490196078431373, ""dp_5_16"": 0.45098039215686275}","{""cn_0"": 0.9803921568627451, ""cn_1"": 0.0196078431372549}",0.0196078431372549,21.627450980392158,sasb_candidate_builder,97b3cf2d78ea2fac6d08d35b75ea605dcd2bf8ca830584ff7ee3de682bdaedf2,102,97b3cf2d78ea2fac6d08d35b75ea605dcd2bf8ca830584ff7ee3de682bdaedf2,"{""sasb_builder"": 102}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,502.28952583874457,0
synthetic45,synthetic_test_036,SASB-candidate,sasb,SASB-structured,20260513,562,middle,1.0,1.0,0.0,1,1,0,0.6148796498905909,0.6159737417943107,116,125,116--125,4,5,4,5,20,1,0.3333333333333333,0,2,2,32,"[""4"", ""109"", ""6"", ""204"", ""205"", ""121"", ""21"", ""37"", ""36"", ""5"", ""8"", ""17"", ""85"", ""108"", ""110"", ""125"", ""135"", ""144"", ""15"", ""155"", ""156"", ""172"", ""174"", ""214"", ""53"", ""95"", ""0"", ""130"", ""73"", ""127"", ""43"", ""104""]",1c672d83ba01183d2bb0d23301b2ae2323f2958d147871bf66eaf7d93cf2dd6d,"{""boundary"": 12, ""community_rep"": 4, ""degree_core"": 10, ""random_fill"": 6}","{""degree_2"": 2, ""degree_3_4"": 10, ""degree_5_8"": 18, ""degree_9_plus"": 2}","{""0"": 2, ""1"": 2, ""10"": 1, ""11"": 1, ""12"": 2, ""13"": 3, ""14"": 1, ""2"": 3, ""3"": 2, ""4"": 6, ""5"": 2, ""6"": 2, ""7"": 2, ""8"": 2, ""9"": 1}",102,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",102,0.2897727272727273,0.39215686274509803,0.39215686274509803,0.049019607843137254,1.0,"{""dp_17_64"": 0.5490196078431373, ""dp_5_16"": 0.45098039215686275}","{""cn_0"": 0.9803921568627451, ""cn_1"": 0.0196078431372549}",0.0196078431372549,21.598039215686274,sasb_candidate_builder,69b0a7b6b833699e7cdfa15b20e0b634e8895a57fe074b769467e1c62b770d57,102,69b0a7b6b833699e7cdfa15b20e0b634e8895a57fe074b769467e1c62b770d57,"{""sasb_builder"": 102}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,22.8125,0
synthetic45,synthetic_test_036,SASB-candidate,sasb,SASB-structured,20260513,563,middle,1.0,1.0,0.0,1,1,0,0.6159737417943107,0.6170678336980306,116,120,116--120,3,4,3,4,12,0,0.0,0,2,2,32,"[""4"", ""109"", ""6"", ""204"", ""205"", ""121"", ""21"", ""37"", ""36"", ""5"", ""8"", ""17"", ""85"", ""108"", ""110"", ""135"", ""144"", ""15"", ""155"", ""156"", ""172"", ""174"", ""214"", ""53"", ""95"", ""2"", ""120"", ""99"", ""137"", ""140"", ""191"", ""149""]",92dcd60b8c63bf66e40c26c452a1f95d70584948fb51423899434dc9b7fc96d0,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_0_1"": 1, ""degree_3_4"": 11, ""degree_5_8"": 18, ""degree_9_plus"": 2}","{""0"": 2, ""1"": 1, ""10"": 1, ""11"": 2, ""12"": 2, ""13"": 4, ""14"": 1, ""2"": 3, ""3"": 1, ""4"": 6, ""5"": 3, ""6"": 2, ""7"": 2, ""8"": 1, ""9"": 1}",101,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",101,0.28774928774928776,0.39603960396039606,0.39603960396039606,0.039603960396039604,1.0,"{""dp_17_64"": 0.5445544554455446, ""dp_5_16"": 0.45544554455445546}","{""cn_0"": 0.9900990099009901, ""cn_1"": 0.009900990099009901}",0.009900990099009901,21.643564356435643,sasb_candidate_builder,c1c66783d9d492e565a087454c2f11466db7e8567499a09103cbfd33c8a7eca9,101,c1c66783d9d492e565a087454c2f11466db7e8567499a09103cbfd33c8a7eca9,"{""sasb_builder"": 101}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,2265.28125,0
synthetic45,synthetic_test_036,SASB-candidate,sasb,SASB-structured,20260513,564,middle,1.0,1.0,0.0,1,1,0,0.6170678336980306,0.6181619256017505,139,144,139--144,4,5,4,5,20,1,0.3333333333333333,0,2,2,32,"[""4"", ""109"", ""6"", ""204"", ""205"", ""121"", ""21"", ""37"", ""36"", ""5"", ""8"", ""17"", ""85"", ""108"", ""110"", ""135"", ""144"", ""15"", ""155"", ""156"", ""172"", ""174"", ""214"", ""53"", ""95"", ""23"", ""140"", ""97"", ""194"", ""26"", ""152"", ""164""]",e6fc8e241865c326686f9b63fbd69026ed340953330286b585f0cefa4326c5ea,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_0_1"": 1, ""degree_2"": 1, ""degree_3_4"": 10, ""degree_5_8"": 18, ""degree_9_plus"": 2}","{""0"": 2, ""1"": 2, ""10"": 1, ""11"": 2, ""12"": 2, ""13"": 3, ""14"": 1, ""2"": 1, ""3"": 1, ""4"": 7, ""5"": 2, ""6"": 2, ""7"": 3, ""8"": 1, ""9"": 2}",101,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",101,0.2885714285714286,0.39603960396039606,0.39603960396039606,0.04950495049504951,1.0,"{""dp_17_64"": 0.5445544554455446, ""dp_5_16"": 0.45544554455445546}","{""cn_0"": 0.9900990099009901, ""cn_1"": 0.009900990099009901}",0.009900990099009901,21.574257425742573,sasb_candidate_builder,bd5a64891dde04c200f2f919b88352330abc45bd3fb487245eb36393ad59bfde,101,bd5a64891dde04c200f2f919b88352330abc45bd3fb487245eb36393ad59bfde,"{""sasb_builder"": 101}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,547.5,0
synthetic45,synthetic_test_036,SASB-candidate,sasb,SASB-structured,20260513,565,middle,1.0,0.9817351598173516,0.0182648401826484,1,2,1,0.6181619256017505,0.6192560175054704,130,144,130--144,3,4,3,4,12,0,0.0,0,2,2,32,"[""4"", ""109"", ""6"", ""204"", ""205"", ""121"", ""21"", ""37"", ""36"", ""5"", ""8"", ""17"", ""85"", ""108"", ""110"", ""135"", ""15"", ""155"", ""156"", ""172"", ""174"", ""18"", ""214"", ""53"", ""95"", ""144"", ""29"", ""51"", ""212"", ""185"", ""46"", ""189""]",52be0c925294dddb63402e5f61bd1064b0aee67e723291e7a4d02c3989227539,"{""boundary"": 12, ""community_rep"": 4, ""degree_core"": 10, ""random_fill"": 6}","{""degree_0_1"": 1, ""degree_2"": 3, ""degree_3_4"": 9, ""degree_5_8"": 17, ""degree_9_plus"": 2}","{""0"": 1, ""1"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 3, ""14"": 2, ""2"": 1, ""3"": 1, ""4"": 8, ""5"": 3, ""6"": 2, ""7"": 5, ""8"": 1, ""9"": 1}",101,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",101,0.28939828080229224,0.39603960396039606,0.39603960396039606,0.0594059405940594,1.0,"{""dp_17_64"": 0.5346534653465347, ""dp_5_16"": 0.46534653465346537}","{""cn_0"": 1.0}",0.0,21.495049504950494,sasb_candidate_builder,d0590eda2a3ca0e43df504b628dda0473d33a3a24914d765af62d3b29212b029,101,d0590eda2a3ca0e43df504b628dda0473d33a3a24914d765af62d3b29212b029,"{""sasb_builder"": 101}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,876.0,0
synthetic45,synthetic_test_036,SASB-candidate,sasb,SASB-structured,20260513,566,middle,0.9817351598173516,0.9817351598173516,0.0,2,2,0,0.6192560175054704,0.6203501094091903,100,96,100--96,4,3,3,4,12,0,0.0,1,10,5,32,"[""4"", ""109"", ""6"", ""204"", ""205"", ""121"", ""21"", ""37"", ""36"", ""5"", ""8"", ""17"", ""85"", ""108"", ""110"", ""135"", ""15"", ""155"", ""156"", ""172"", ""174"", ""18"", ""214"", ""53"", ""95"", ""125"", ""182"", ""153"", ""69"", ""93"", ""160"", ""32""]",b7619def36518243ca1d133242571aca8eb39952db72496888270f6488b9fe04,"{""boundary"": 12, ""community_rep"": 4, ""degree_core"": 10, ""random_fill"": 6}","{""degree_2"": 3, ""degree_3_4"": 10, ""degree_5_8"": 17, ""degree_9_plus"": 2}","{""0"": 2, ""1"": 1, ""10"": 2, ""11"": 1, ""12"": 1, ""13"": 4, ""14"": 1, ""2"": 1, ""3"": 1, ""4"": 8, ""5"": 2, ""6"": 2, ""7"": 3, ""8"": 2, ""9"": 1}",100,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",100,0.29069767441860467,0.4,0.4,0.05,1.0,"{""dp_17_64"": 0.54, ""dp_5_16"": 0.46}","{""cn_0"": 1.0}",0.0,21.59,sasb_candidate_builder,ee05f5a96bdb21749c297769a0488607bd60ce5ef34b20518be38338c110a7f5,100,ee05f5a96bdb21749c297769a0488607bd60ce5ef34b20518be38338c110a7f5,"{""sasb_builder"": 100}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_036,SASB-candidate,sasb,SASB-structured,20260513,567,middle,0.9817351598173516,0.9817351598173516,0.0,2,2,0,0.6203501094091903,0.6214442013129103,108,82,108--82,5,4,4,5,20,1,0.3333333333333333,0,6,6,32,"[""4"", ""109"", ""6"", ""204"", ""205"", ""121"", ""21"", ""37"", ""36"", ""5"", ""8"", ""17"", ""85"", ""108"", ""110"", ""135"", ""15"", ""155"", ""156"", ""172"", ""174"", ""18"", ""214"", ""53"", ""95"", ""125"", ""40"", ""31"", ""78"", ""112"", ""162"", ""72""]",ab2df2f61cd77bc1a4d4c37cb2abb1df9ae0af9d849a7b9cbbddf3a74b3e12a2,"{""boundary"": 12, ""community_rep"": 4, ""degree_core"": 10, ""random_fill"": 6}","{""degree_2"": 2, ""degree_3_4"": 11, ""degree_5_8"": 17, ""degree_9_plus"": 2}","{""0"": 1, ""1"": 2, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 3, ""14"": 1, ""2"": 1, ""3"": 1, ""4"": 7, ""5"": 2, ""6"": 3, ""7"": 4, ""8"": 3, ""9"": 1}",100,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",100,0.2915451895043732,0.39,0.39,0.05,1.0,"{""dp_17_64"": 0.54, ""dp_5_16"": 0.46}","{""cn_0"": 1.0}",0.0,21.56,sasb_candidate_builder,ba9cda610be6d18000bccd5dd378f375c3a0cd146b18323af190788317574987,100,ba9cda610be6d18000bccd5dd378f375c3a0cd146b18323af190788317574987,"{""sasb_builder"": 100}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_036,SASB-candidate,sasb,SASB-structured,20260513,568,middle,0.9817351598173516,0.9817351598173516,0.0,2,2,0,0.6214442013129103,0.6225382932166302,82,87,82--87,3,4,3,4,12,0,0.0,0,7,7,32,"[""4"", ""109"", ""6"", ""204"", ""205"", ""121"", ""21"", ""37"", ""36"", ""5"", ""8"", ""17"", ""85"", ""110"", ""135"", ""15"", ""155"", ""156"", ""172"", ""174"", ""18"", ""191"", ""214"", ""53"", ""95"", ""125"", ""208"", ""66"", ""115"", ""33"", ""212"", ""180""]",63e15b9920695ab26130b009d21a30f5ce97d8130d5603656f2e609a106f7f83,"{""boundary"": 12, ""community_rep"": 4, ""degree_core"": 10, ""random_fill"": 6}","{""degree_2"": 2, ""degree_3_4"": 10, ""degree_5_8"": 18, ""degree_9_plus"": 2}","{""0"": 1, ""1"": 1, ""10"": 1, ""11"": 1, ""12"": 2, ""13"": 3, ""14"": 2, ""2"": 1, ""3"": 1, ""4"": 9, ""5"": 4, ""6"": 2, ""7"": 2, ""8"": 1, ""9"": 1}",100,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",100,0.29239766081871343,0.39,0.39,0.05,1.0,"{""dp_17_64"": 0.51, ""dp_5_16"": 0.49}","{""cn_0"": 1.0}",0.0,21.4,sasb_candidate_builder,21e80428fe607b476f04f40c8f35cb35d1758b33d1627aa428d9eca2afb048e0,100,21e80428fe607b476f04f40c8f35cb35d1758b33d1627aa428d9eca2afb048e0,"{""sasb_builder"": 100}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,747.8528645833333,0
synthetic45,synthetic_test_036,SASB-candidate,sasb,SASB-structured,20260513,569,middle,0.9817351598173516,0.9817351598173516,0.0,2,2,0,0.6225382932166302,0.6236323851203501,52,70,52--70,3,3,3,3,9,0,0.0,0,12,12,32,"[""4"", ""109"", ""6"", ""204"", ""205"", ""121"", ""21"", ""37"", ""36"", ""5"", ""8"", ""17"", ""85"", ""110"", ""135"", ""15"", ""155"", ""156"", ""172"", ""174"", ""18"", ""191"", ""214"", ""53"", ""95"", ""125"", ""148"", ""97"", ""3"", ""56"", ""22"", ""167""]",9f7ade7842abbef5780e05dabff45e87ca13b0103b38bcfdcb8cc7769142f646,"{""boundary"": 12, ""community_rep"": 4, ""degree_core"": 10, ""random_fill"": 6}","{""degree_0_1"": 2, ""degree_2"": 1, ""degree_3_4"": 9, ""degree_5_8"": 18, ""degree_9_plus"": 2}","{""0"": 1, ""1"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 3, ""14"": 1, ""2"": 1, ""3"": 1, ""4"": 11, ""5"": 4, ""6"": 2, ""7"": 2, ""8"": 1, ""9"": 1}",100,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",100,0.2932551319648094,0.39,0.39,0.05,1.0,"{""dp_17_64"": 0.51, ""dp_5_16"": 0.49}","{""cn_0"": 1.0}",0.0,21.34,sasb_candidate_builder,51c031ecee6a4a078a197fac2e1a08898cbf20941366d6a69df637e6460210e1,100,51c031ecee6a4a078a197fac2e1a08898cbf20941366d6a69df637e6460210e1,"{""sasb_builder"": 100}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,330.2129892676767,0
synthetic45,synthetic_test_036,SASB-candidate,sasb,SASB-structured,20260513,570,middle,0.9817351598173516,0.9817351598173516,0.0,2,2,0,0.6236323851203501,0.62472647702407,39,60,39--60,3,2,2,3,6,0,0.0,1,12,7,32,"[""4"", ""109"", ""17"", ""6"", ""204"", ""205"", ""121"", ""21"", ""37"", ""94"", ""5"", ""8"", ""85"", ""110"", ""135"", ""15"", ""155"", ""156"", ""172"", ""174"", ""18"", ""191"", ""214"", ""95"", ""182"", ""53"", ""27"", ""209"", ""30"", ""7"", ""86"", ""79""]",0b1a0dc5861a161d72604cb52e0f48e6d4cc8c0d0695460cc2a2670dbf9af2e8,"{""boundary"": 12, ""community_rep"": 6, ""degree_core"": 10, ""random_fill"": 4}","{""degree_2"": 1, ""degree_3_4"": 12, ""degree_5_8"": 17, ""degree_9_plus"": 2}","{""0"": 1, ""1"": 1, ""10"": 1, ""11"": 1, ""12"": 3, ""13"": 1, ""14"": 1, ""15"": 1, ""16"": 2, ""17"": 2, ""2"": 1, ""3"": 8, ""4"": 3, ""5"": 1, ""6"": 2, ""7"": 1, ""8"": 1, ""9"": 1}",100,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",100,0.29411764705882354,0.41,0.41,0.05,1.0,"{""dp_17_64"": 0.51, ""dp_5_16"": 0.49}","{""cn_0"": 1.0}",0.0,21.31,sasb_candidate_builder,1b9c8e6efb63c7c864b6b1c782245eacba656b951342b610001a1a6b6a87ffa6,100,1b9c8e6efb63c7c864b6b1c782245eacba656b951342b610001a1a6b6a87ffa6,"{""sasb_builder"": 100}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,177.31901041666669,0
