dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_041,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,306,middle,0.8843537414965986,0.8775510204081632,0.006802721088435382,13,14,1,0.5041186161449753,0.5057660626029654,21,27,21--27,1,3,1,3,3,0,0.0,0,0,0,32,"[""104"", ""7"", ""100"", ""96"", ""139"", ""9"", ""124"", ""70"", ""75"", ""94"", ""107"", ""130"", ""106"", ""6"", ""4"", ""117"", ""24"", ""82"", ""10"", ""119"", ""128"", ""18"", ""101"", ""1"", ""89"", ""21"", ""93"", ""61"", ""62"", ""19"", ""63"", ""133""]",fa1af29e81038b8848e491dae4bc04cd9f16cf9653416523f83dadbf9c0bb464,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 2, ""degree_3_4"": 2, ""degree_5_8"": 23, ""degree_9_plus"": 5}","{""0"": 5, ""1"": 4, ""2"": 2, ""3"": 9, ""4"": 5, ""5"": 4, ""6"": 2, ""7"": 1}",84,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",84,0.28378378378378377,0.32142857142857145,0.32142857142857145,0.03571428571428571,0.9404761904761905,"{""dp_0_4"": 0.03571428571428571, ""dp_17_64"": 0.7261904761904762, ""dp_5_16"": 0.17857142857142858, ""dp_65_256"": 0.05952380952380952}","{""cn_0"": 0.8452380952380952, ""cn_1"": 0.09523809523809523, ""cn_2_3"": 0.05952380952380952}",0.2261904761904762,27.476190476190474,uniform_random_edges_size_matched_to_sasb,e8e3d0200eb4dd3ab0cd8ab974df9847737f85a637aa14c888ff136b331ee286,84,70d1e8706fbea43f9a2000405b87869de27a0ff9eb04ddf74787cb29ee9cbc5a,"{""random_size_matched"": 84}",0,0,0,0,{},0.5714285714285714,"{""common_neighbor_bin_l1"": 0.26190476190476186, ""degree_product_bin_l1"": 0.28571428571428575, ""is_boundary_edge_l1"": 1.3571428571428572, ""is_bridge_edge_l1"": 0.047619047619047644, ""is_inter_community_edge_l1"": 1.3571428571428572, ""is_low_common_neighbor_edge_l1"": 0.11904761904761905, ""mean_l1"": 0.5714285714285714}",1,32,32,650.0,0
synthetic45,synthetic_test_041,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,307,middle,0.8775510204081632,0.8775510204081632,0.0,14,14,0,0.5057660626029654,0.5074135090609555,133,139,133--139,4,7,4,7,28,0,0.0,0,8,8,32,"[""104"", ""7"", ""100"", ""96"", ""139"", ""9"", ""124"", ""70"", ""75"", ""94"", ""107"", ""130"", ""106"", ""6"", ""4"", ""117"", ""24"", ""82"", ""10"", ""119"", ""128"", ""18"", ""101"", ""144"", ""19"", ""110"", ""141"", ""28"", ""85"", ""111"", ""54"", ""35""]",9e177a31775fc16a2212cb2726a1bdf31317907711434f5d38d08e17b379c5b3,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 2, ""degree_2"": 1, ""degree_3_4"": 2, ""degree_5_8"": 22, ""degree_9_plus"": 5}","{""0"": 4, ""1"": 3, ""2"": 3, ""3"": 8, ""4"": 4, ""5"": 6, ""6"": 2, ""7"": 2}",84,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",84,0.2847457627118644,0.35714285714285715,0.35714285714285715,0.047619047619047616,0.9761904761904762,"{""dp_0_4"": 0.03571428571428571, ""dp_17_64"": 0.7380952380952381, ""dp_5_16"": 0.19047619047619047, ""dp_65_256"": 0.03571428571428571}","{""cn_0"": 0.8214285714285714, ""cn_1"": 0.15476190476190477, ""cn_2_3"": 0.023809523809523808}",0.20238095238095238,27.488095238095237,uniform_random_edges_size_matched_to_sasb,76498965e89ccf2ad49b59c883b6bdd531b6fd1f616655b34f25ac6fe9df2943,84,70d1e8706fbea43f9a2000405b87869de27a0ff9eb04ddf74787cb29ee9cbc5a,"{""random_size_matched"": 84}",0,0,0,0,{},0.5476190476190476,"{""common_neighbor_bin_l1"": 0.30952380952380953, ""degree_product_bin_l1"": 0.2857142857142857, ""is_boundary_edge_l1"": 1.2857142857142856, ""is_bridge_edge_l1"": 0.07142857142857152, ""is_inter_community_edge_l1"": 1.2857142857142856, ""is_low_common_neighbor_edge_l1"": 0.047619047619047644, ""mean_l1"": 0.5476190476190476}",1,32,32,236.7236894362088,0
synthetic45,synthetic_test_041,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,308,middle,0.8775510204081632,0.8775510204081632,0.0,14,14,0,0.5074135090609555,0.5090609555189456,119,142,119--142,6,5,5,6,30,1,0.25,0,7,7,32,"[""104"", ""7"", ""100"", ""96"", ""9"", ""124"", ""139"", ""70"", ""75"", ""94"", ""107"", ""130"", ""106"", ""6"", ""4"", ""117"", ""24"", ""82"", ""10"", ""119"", ""128"", ""18"", ""101"", ""102"", ""127"", ""27"", ""142"", ""29"", ""97"", ""85"", ""135"", ""36""]",2c2a95c60b4f16c0e07998c8a8b4a4f6c4bd3fc2a7ac79be6b9871893eb959ba,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_2"": 1, ""degree_3_4"": 4, ""degree_5_8"": 22, ""degree_9_plus"": 5}","{""0"": 4, ""1"": 4, ""2"": 1, ""3"": 10, ""4"": 6, ""5"": 3, ""6"": 3, ""7"": 1}",84,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",84,0.2857142857142857,0.30952380952380953,0.30952380952380953,0.047619047619047616,0.9642857142857143,"{""dp_0_4"": 0.023809523809523808, ""dp_17_64"": 0.8333333333333334, ""dp_5_16"": 0.10714285714285714, ""dp_65_256"": 0.03571428571428571}","{""cn_0"": 0.8214285714285714, ""cn_1"": 0.14285714285714285, ""cn_2_3"": 0.03571428571428571}",0.21428571428571427,27.571428571428573,uniform_random_edges_size_matched_to_sasb,c03ea0e4d77a877e9a092cb9c8f888fc3bf5ce1f7dfc5ef9deacd9c12d30d53b,84,70d1e8706fbea43f9a2000405b87869de27a0ff9eb04ddf74787cb29ee9cbc5a,"{""random_size_matched"": 84}",0,0,0,0,{},0.5476190476190476,"{""common_neighbor_bin_l1"": 0.30952380952380953, ""degree_product_bin_l1"": 0.07142857142857134, ""is_boundary_edge_l1"": 1.380952380952381, ""is_bridge_edge_l1"": 0.07142857142857152, ""is_inter_community_edge_l1"": 1.380952380952381, ""is_low_common_neighbor_edge_l1"": 0.07142857142857141, ""mean_l1"": 0.5476190476190476}",1,32,32,313.0922957251081,0
synthetic45,synthetic_test_041,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,309,middle,0.8775510204081632,0.8775510204081632,0.0,14,14,0,0.5090609555189456,0.5107084019769358,34,48,34--48,4,4,4,4,16,0,0.0,0,5,5,32,"[""104"", ""7"", ""100"", ""96"", ""9"", ""124"", ""139"", ""70"", ""75"", ""94"", ""107"", ""130"", ""106"", ""6"", ""4"", ""117"", ""24"", ""82"", ""10"", ""128"", ""18"", ""22"", ""101"", ""34"", ""143"", ""15"", ""86"", ""61"", ""44"", ""84"", ""135"", ""74""]",a422a460cfa743650df0a2d2a12ef57d9130b708a1d841011f71826fa196f9f0,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_3_4"": 8, ""degree_5_8"": 19, ""degree_9_plus"": 5}","{""0"": 5, ""1"": 6, ""2"": 1, ""3"": 9, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 3}",84,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",84,0.28668941979522183,0.32142857142857145,0.32142857142857145,0.023809523809523808,0.9761904761904762,"{""dp_0_4"": 0.011904761904761904, ""dp_17_64"": 0.75, ""dp_5_16"": 0.17857142857142858, ""dp_65_256"": 0.05952380952380952}","{""cn_0"": 0.7738095238095238, ""cn_1"": 0.20238095238095238, ""cn_2_3"": 0.023809523809523808}",0.25,30.11904761904762,uniform_random_edges_size_matched_to_sasb,2df3bbd5f4cb03ae2c9d1f2f239622a48522898eacab59dfd512dacaf1bfd5e4,84,70d1e8706fbea43f9a2000405b87869de27a0ff9eb04ddf74787cb29ee9cbc5a,"{""random_size_matched"": 84}",0,0,0,0,{},0.5674603174603174,"{""common_neighbor_bin_l1"": 0.4047619047619047, ""degree_product_bin_l1"": 0.21428571428571425, ""is_boundary_edge_l1"": 1.3571428571428572, ""is_bridge_edge_l1"": 0.023809523809523878, ""is_inter_community_edge_l1"": 1.3571428571428572, ""is_low_common_neighbor_edge_l1"": 0.047619047619047644, ""mean_l1"": 0.5674603174603174}",1,32,32,311.3951013217787,0
synthetic45,synthetic_test_041,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,310,middle,0.8775510204081632,0.8775510204081632,0.0,14,14,0,0.5107084019769358,0.5123558484349259,1,24,1--24,5,7,5,7,35,1,0.25,0,0,0,32,"[""104"", ""106"", ""9"", ""100"", ""7"", ""75"", ""82"", ""128"", ""56"", ""6"", ""96"", ""117"", ""4"", ""24"", ""94"", ""10"", ""107"", ""124"", ""130"", ""139"", ""18"", ""22"", ""63"", ""140"", ""45"", ""99"", ""48"", ""15"", ""1"", ""84"", ""125"", ""113""]",44f50cb6f7ebb79f6498a4b1fa1f644c872a8dca45e4648e47ff02e2bf6470fb,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_2"": 1, ""degree_3_4"": 5, ""degree_5_8"": 21, ""degree_9_plus"": 5}","{""0"": 5, ""1"": 3, ""2"": 5, ""3"": 2, ""4"": 4, ""5"": 3, ""6"": 7, ""7"": 2, ""8"": 1}",84,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",84,0.2876712328767123,0.27380952380952384,0.27380952380952384,0.011904761904761904,0.9404761904761905,"{""dp_17_64"": 0.75, ""dp_5_16"": 0.21428571428571427, ""dp_65_256"": 0.03571428571428571}","{""cn_0"": 0.7261904761904762, ""cn_1"": 0.21428571428571427, ""cn_2_3"": 0.05952380952380952}",0.3333333333333333,29.80952380952381,uniform_random_edges_size_matched_to_sasb,ed0dd299e888de108e07662172080f660ed39f5f1b4d9d5e232d3d22808f28f3,84,5d75fe45e33fa710157865ff67b163f364fd4df2953256d162ef8f22e1e536b1,"{""random_size_matched"": 84}",0,0,0,0,{},0.6468253968253967,"{""common_neighbor_bin_l1"": 0.5238095238095238, ""degree_product_bin_l1"": 0.30952380952380953, ""is_boundary_edge_l1"": 1.4523809523809523, ""is_bridge_edge_l1"": 0.023809523809523767, ""is_inter_community_edge_l1"": 1.4523809523809523, ""is_low_common_neighbor_edge_l1"": 0.11904761904761905, ""mean_l1"": 0.6468253968253967}",1,32,32,416.13767274392274,0
synthetic45,synthetic_test_041,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,311,middle,0.8775510204081632,0.8775510204081632,0.0,14,14,0,0.5123558484349259,0.514003294892916,124,131,124--131,6,3,3,6,18,0,0.0,1,9,6,32,"[""104"", ""106"", ""9"", ""100"", ""7"", ""75"", ""82"", ""128"", ""56"", ""6"", ""96"", ""117"", ""4"", ""94"", ""10"", ""107"", ""124"", ""130"", ""139"", ""18"", ""22"", ""24"", ""63"", ""123"", ""144"", ""92"", ""140"", ""99"", ""131"", ""31"", ""3"", ""137""]",cbac62cbcc77c9826d67dbc7e7640334f2ce4dc2406370c3b9cb698ddfd442fd,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_2"": 2, ""degree_3_4"": 2, ""degree_5_8"": 23, ""degree_9_plus"": 5}","{""0"": 6, ""1"": 2, ""2"": 6, ""3"": 3, ""4"": 4, ""5"": 2, ""6"": 5, ""7"": 2, ""8"": 2}",83,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",83,0.2852233676975945,0.3373493975903614,0.3373493975903614,0.024096385542168676,0.963855421686747,"{""dp_0_4"": 0.012048192771084338, ""dp_17_64"": 0.8192771084337349, ""dp_5_16"": 0.14457831325301204, ""dp_65_256"": 0.024096385542168676}","{""cn_0"": 0.8433734939759037, ""cn_1"": 0.12048192771084337, ""cn_2_3"": 0.03614457831325301}",0.1927710843373494,30.180722891566266,uniform_random_edges_size_matched_to_sasb,e42c55ccd33316b14a9df5249b58f32961d0756790939af08b5487def10f5b58,83,8f2013bc260f5cedc81eca8ecbd962c6285cfdad3966ffd07df0a6faa3f830f3,"{""random_size_matched"": 83}",0,0,0,0,{},0.5421686746987953,"{""common_neighbor_bin_l1"": 0.28915662650602403, ""degree_product_bin_l1"": 0.19277108433734935, ""is_boundary_edge_l1"": 1.3253012048192772, ""is_bridge_edge_l1"": 0.04819277108433732, ""is_inter_community_edge_l1"": 1.3253012048192772, ""is_low_common_neighbor_edge_l1"": 0.07228915662650603, ""mean_l1"": 0.5421686746987953}",1,32,32,385.4680668290043,0
synthetic45,synthetic_test_041,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,312,middle,0.8775510204081632,0.8775510204081632,0.0,14,14,0,0.514003294892916,0.515650741350906,13,59,13--59,2,3,2,3,6,0,0.0,0,2,2,32,"[""104"", ""106"", ""9"", ""100"", ""7"", ""75"", ""82"", ""128"", ""56"", ""6"", ""96"", ""117"", ""4"", ""94"", ""10"", ""107"", ""130"", ""139"", ""18"", ""22"", ""24"", ""3"", ""63"", ""8"", ""30"", ""36"", ""102"", ""124"", ""71"", ""59"", ""46"", ""73""]",cfa6ccd0589197e75071e137939059d1266a0e5e68586362bc6dedc30b2ba63d,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_2"": 1, ""degree_3_4"": 3, ""degree_5_8"": 23, ""degree_9_plus"": 5}","{""0"": 5, ""1"": 3, ""2"": 4, ""3"": 2, ""4"": 4, ""5"": 3, ""6"": 8, ""7"": 1, ""8"": 2}",83,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",83,0.28620689655172415,0.30120481927710846,0.30120481927710846,0.024096385542168676,0.963855421686747,"{""dp_0_4"": 0.012048192771084338, ""dp_17_64"": 0.7831325301204819, ""dp_5_16"": 0.1686746987951807, ""dp_65_256"": 0.03614457831325301}","{""cn_0"": 0.7590361445783133, ""cn_1"": 0.20481927710843373, ""cn_2_3"": 0.03614457831325301}",0.27710843373493976,30.132530120481928,uniform_random_edges_size_matched_to_sasb,8fd2ae853341439502b9e4d5726421b750d7ab02f1c05c44b772a8ae286c2cf9,83,8f2013bc260f5cedc81eca8ecbd962c6285cfdad3966ffd07df0a6faa3f830f3,"{""random_size_matched"": 83}",0,0,0,0,{},0.6024096385542169,"{""common_neighbor_bin_l1"": 0.45783132530120474, ""degree_product_bin_l1"": 0.24096385542168672, ""is_boundary_edge_l1"": 1.3975903614457832, ""is_bridge_edge_l1"": 0.04819277108433732, ""is_inter_community_edge_l1"": 1.3975903614457832, ""is_low_common_neighbor_edge_l1"": 0.07228915662650603, ""mean_l1"": 0.6024096385542169}",1,32,32,282.34063514610386,0
synthetic45,synthetic_test_041,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,313,middle,0.8775510204081632,0.8775510204081632,0.0,14,14,0,0.515650741350906,0.5172981878088962,3,31,3--31,6,6,6,6,36,0,0.0,0,0,0,32,"[""104"", ""106"", ""9"", ""100"", ""7"", ""75"", ""82"", ""128"", ""56"", ""6"", ""96"", ""117"", ""4"", ""94"", ""10"", ""107"", ""130"", ""139"", ""18"", ""22"", ""24"", ""3"", ""63"", ""5"", ""48"", ""42"", ""59"", ""110"", ""68"", ""88"", ""15"", ""114""]",57fe615531e4eadc20a71ca26fd29823da746fb002f2d168824b133a030cffe8,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_2"": 2, ""degree_3_4"": 3, ""degree_5_8"": 22, ""degree_9_plus"": 5}","{""0"": 5, ""1"": 3, ""2"": 3, ""3"": 5, ""4"": 4, ""5"": 3, ""6"": 7, ""7"": 1, ""8"": 1}",83,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",83,0.28719723183391005,0.2891566265060241,0.2891566265060241,0.060240963855421686,0.9759036144578314,"{""dp_0_4"": 0.04819277108433735, ""dp_17_64"": 0.6867469879518072, ""dp_5_16"": 0.25301204819277107, ""dp_65_256"": 0.012048192771084338}","{""cn_0"": 0.8192771084337349, ""cn_1"": 0.1566265060240964, ""cn_2_3"": 0.024096385542168676}",0.20481927710843373,26.662650602409638,uniform_random_edges_size_matched_to_sasb,34f4bef4e8278bddc4470db471dd3cc1c5d1bc39e2bbb649f1ca59eed335610b,83,8f2013bc260f5cedc81eca8ecbd962c6285cfdad3966ffd07df0a6faa3f830f3,"{""random_size_matched"": 83}",0,0,0,0,{},0.6385542168674698,"{""common_neighbor_bin_l1"": 0.3373493975903614, ""degree_product_bin_l1"": 0.48192771084337344, ""is_boundary_edge_l1"": 1.4216867469879517, ""is_bridge_edge_l1"": 0.12048192771084335, ""is_inter_community_edge_l1"": 1.4216867469879517, ""is_low_common_neighbor_edge_l1"": 0.04819277108433732, ""mean_l1"": 0.6385542168674698}",1,32,32,256.74934925674813,0
synthetic45,synthetic_test_041,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,314,middle,0.8775510204081632,0.8775510204081632,0.0,14,14,0,0.5172981878088962,0.5189456342668863,113,128,113--128,5,6,5,6,30,0,0.0,1,3,5,32,"[""104"", ""106"", ""9"", ""100"", ""7"", ""75"", ""82"", ""128"", ""56"", ""6"", ""96"", ""117"", ""4"", ""94"", ""10"", ""107"", ""130"", ""139"", ""18"", ""22"", ""24"", ""68"", ""63"", ""132"", ""83"", ""86"", ""29"", ""27"", ""16"", ""90"", ""61"", ""123""]",c5a2b5ee2af2a1fb69876510a148179feaa7f3eccd7297ed1ce2e221b0a0969b,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_2"": 1, ""degree_3_4"": 2, ""degree_5_8"": 24, ""degree_9_plus"": 5}","{""0"": 6, ""1"": 3, ""2"": 5, ""3"": 2, ""4"": 3, ""5"": 2, ""6"": 8, ""7"": 1, ""8"": 2}",83,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",83,0.2881944444444444,0.30120481927710846,0.30120481927710846,0.060240963855421686,0.963855421686747,"{""dp_0_4"": 0.03614457831325301, ""dp_17_64"": 0.7831325301204819, ""dp_5_16"": 0.1686746987951807, ""dp_65_256"": 0.012048192771084338}","{""cn_0"": 0.8072289156626506, ""cn_1"": 0.1566265060240964, ""cn_2_3"": 0.03614457831325301}",0.2289156626506024,27.457831325301203,uniform_random_edges_size_matched_to_sasb,69fae10362174b1a07c5e4694d938d592e5e83cdbd1d8641711e8057bae634f9,83,8f2013bc260f5cedc81eca8ecbd962c6285cfdad3966ffd07df0a6faa3f830f3,"{""random_size_matched"": 83}",0,0,0,0,{},0.6024096385542169,"{""common_neighbor_bin_l1"": 0.36144578313253, ""degree_product_bin_l1"": 0.26506024096385544, ""is_boundary_edge_l1"": 1.3975903614457832, ""is_bridge_edge_l1"": 0.12048192771084335, ""is_inter_community_edge_l1"": 1.3975903614457832, ""is_low_common_neighbor_edge_l1"": 0.07228915662650603, ""mean_l1"": 0.6024096385542169}",1,32,32,243.49874266358646,0
synthetic45,synthetic_test_041,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,315,middle,0.8775510204081632,0.8775510204081632,0.0,14,14,0,0.5189456342668863,0.5205930807248764,22,24,22--24,6,6,6,6,36,1,0.2,0,0,0,32,"[""104"", ""106"", ""9"", ""100"", ""7"", ""75"", ""82"", ""56"", ""6"", ""96"", ""117"", ""130"", ""4"", ""94"", ""10"", ""107"", ""139"", ""18"", ""22"", ""24"", ""68"", ""69"", ""63"", ""14"", ""13"", ""87"", ""52"", ""137"", ""44"", ""123"", ""48"", ""141""]",4aca7ec474d8172dbb1866976c91be6d366378d2f328a349431772e03000fcba,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 1, ""degree_3_4"": 6, ""degree_5_8"": 20, ""degree_9_plus"": 5}","{""0"": 4, ""1"": 3, ""2"": 3, ""3"": 4, ""4"": 5, ""5"": 2, ""6"": 6, ""7"": 3, ""8"": 2}",83,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",83,0.289198606271777,0.3132530120481928,0.3132530120481928,0.04819277108433735,0.9879518072289156,"{""dp_0_4"": 0.03614457831325301, ""dp_17_64"": 0.7349397590361446, ""dp_5_16"": 0.1927710843373494, ""dp_65_256"": 0.03614457831325301}","{""cn_0"": 0.8313253012048193, ""cn_1"": 0.1566265060240964, ""cn_2_3"": 0.012048192771084338}",0.18072289156626506,26.879518072289155,uniform_random_edges_size_matched_to_sasb,8d85fe2755c6fb0a328708a6e98b3f4c193ae6d9acd8e807edcfa4cac2a24321,83,599fee12878010b23c70922f7d8fc497d1c8ce0c43a66afc83c21f36e80f6c1a,"{""random_size_matched"": 83}",0,0,0,0,{},0.5783132530120482,"{""common_neighbor_bin_l1"": 0.3132530120481927, ""degree_product_bin_l1"": 0.28915662650602403, ""is_boundary_edge_l1"": 1.3734939759036144, ""is_bridge_edge_l1"": 0.09638554216867475, ""is_inter_community_edge_l1"": 1.3734939759036144, ""is_low_common_neighbor_edge_l1"": 0.024096385542168714, ""mean_l1"": 0.5783132530120482}",1,32,32,403.96443707946463,0
synthetic45,synthetic_test_041,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,316,middle,0.8775510204081632,0.8775510204081632,0.0,14,14,0,0.5205930807248764,0.5222405271828665,45,55,45--55,3,4,3,4,12,0,0.0,1,2,3,32,"[""104"", ""106"", ""9"", ""100"", ""7"", ""75"", ""82"", ""56"", ""6"", ""96"", ""117"", ""130"", ""4"", ""94"", ""10"", ""107"", ""139"", ""18"", ""68"", ""69"", ""70"", ""77"", ""63"", ""142"", ""15"", ""45"", ""61"", ""111"", ""116"", ""19"", ""124"", ""39""]",d9a66b58037f6a5bd31ec6c64bca67fa0f9c620cded856e7d24f0d439aa2d735,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 1, ""degree_3_4"": 6, ""degree_5_8"": 20, ""degree_9_plus"": 5}","{""0"": 2, ""1"": 4, ""2"": 4, ""3"": 3, ""4"": 6, ""5"": 4, ""6"": 6, ""7"": 1, ""8"": 2}",83,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",83,0.2902097902097902,0.30120481927710846,0.30120481927710846,0.03614457831325301,0.963855421686747,"{""dp_0_4"": 0.024096385542168676, ""dp_17_64"": 0.7108433734939759, ""dp_5_16"": 0.26506024096385544}","{""cn_0"": 0.8313253012048193, ""cn_1"": 0.13253012048192772, ""cn_2_3"": 0.03614457831325301}",0.20481927710843373,25.265060240963855,uniform_random_edges_size_matched_to_sasb,f715a8b626c3c3e2549c4d750ed0e5e65cc703efc12d9abda2503ad862988ff8,83,599fee12878010b23c70922f7d8fc497d1c8ce0c43a66afc83c21f36e80f6c1a,"{""random_size_matched"": 83}",0,0,0,0,{},0.6104417670682731,"{""common_neighbor_bin_l1"": 0.3132530120481927, ""degree_product_bin_l1"": 0.4096385542168675, ""is_boundary_edge_l1"": 1.3975903614457832, ""is_bridge_edge_l1"": 0.07228915662650603, ""is_inter_community_edge_l1"": 1.3975903614457832, ""is_low_common_neighbor_edge_l1"": 0.07228915662650603, ""mean_l1"": 0.6104417670682731}",1,32,32,303.28070509453784,0
synthetic45,synthetic_test_041,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,317,middle,0.8775510204081632,0.8775510204081632,0.0,14,14,0,0.5222405271828665,0.5238879736408567,68,70,68--70,6,6,6,6,36,0,0.0,0,7,7,32,"[""104"", ""106"", ""9"", ""100"", ""7"", ""75"", ""82"", ""56"", ""6"", ""96"", ""117"", ""130"", ""4"", ""94"", ""10"", ""107"", ""139"", ""18"", ""68"", ""69"", ""70"", ""77"", ""63"", ""88"", ""72"", ""19"", ""87"", ""135"", ""113"", ""39"", ""27"", ""46""]",336f92f682525627ddebbf47383f3da66006055e0ac91a0ce06cc1b36fa87850,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_2"": 1, ""degree_3_4"": 4, ""degree_5_8"": 22, ""degree_9_plus"": 5}","{""0"": 3, ""1"": 2, ""2"": 2, ""3"": 4, ""4"": 6, ""5"": 4, ""6"": 8, ""7"": 1, ""8"": 2}",83,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",83,0.2912280701754386,0.3493975903614458,0.3493975903614458,0.024096385542168676,0.9518072289156626,"{""dp_17_64"": 0.8072289156626506, ""dp_5_16"": 0.1686746987951807, ""dp_65_256"": 0.024096385542168676}","{""cn_0"": 0.7951807228915663, ""cn_1"": 0.1566265060240964, ""cn_2_3"": 0.04819277108433735}",0.25301204819277107,28.3855421686747,uniform_random_edges_size_matched_to_sasb,55e1d54a90d1a8c2eb08ce2b5520cb3d2e0f03b433e6e32f8809ecd26b0a57a3,83,57277f6e513b78eed6033855f230b3d00264ca53900744a66a0035d921e50a08,"{""random_size_matched"": 83}",0,0,0,0,{},0.5502008032128514,"{""common_neighbor_bin_l1"": 0.38554216867469876, ""degree_product_bin_l1"": 0.16867469879518066, ""is_boundary_edge_l1"": 1.3012048192771084, ""is_bridge_edge_l1"": 0.04819277108433732, ""is_inter_community_edge_l1"": 1.3012048192771084, ""is_low_common_neighbor_edge_l1"": 0.09638554216867475, ""mean_l1"": 0.5502008032128514}",1,32,32,421.83121816908584,0
