dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_015,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,132,middle,0.5436893203883495,0.5436893203883495,0.0,13,13,0,0.4583333333333333,0.4618055555555556,79,80,79--80,3,5,3,5,15,0,0.0,0,3,3,32,"[""7"", ""100"", ""10"", ""21"", ""101"", ""22"", ""28"", ""48"", ""13"", ""102"", ""80"", ""88"", ""29"", ""6"", ""24"", ""26"", ""72"", ""82"", ""85"", ""91"", ""1"", ""12"", ""16"", ""79"", ""25"", ""87"", ""20"", ""27"", ""5"", ""96"", ""19"", ""92""]",230cd94dc2735b753aafc64c91b5497e7f9fb126671e67b912d8c8b6a7d7e24c,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 1, ""degree_2"": 3, ""degree_3_4"": 9, ""degree_5_8"": 17, ""degree_9_plus"": 2}","{""0"": 7, ""1"": 6, ""2"": 6, ""3"": 12, ""4"": 1}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.5871559633027523,0.125,0.125,0.03125,0.9375,"{""dp_0_4"": 0.015625, ""dp_17_64"": 0.578125, ""dp_5_16"": 0.375, ""dp_65_256"": 0.03125}","{""cn_0"": 0.78125, ""cn_1"": 0.15625, ""cn_2_3"": 0.0625}",0.3125,22.375,uniform_random_edges_size_matched_to_sasb,bfe4df60796249c4b04519706c920d39975ad742b3169551a43654a056fc41b9,64,3eeb1b71874405e1661d5fe099b8a14bfc7ab56dd279a590a4a4124b5aede604,"{""random_size_matched"": 64}",0,0,0,0,{},0.19270833333333334,"{""common_neighbor_bin_l1"": 0.28125, ""degree_product_bin_l1"": 0.25, ""is_boundary_edge_l1"": 0.25, ""is_bridge_edge_l1"": 0.03125, ""is_inter_community_edge_l1"": 0.25, ""is_low_common_neighbor_edge_l1"": 0.09375, ""mean_l1"": 0.19270833333333334}",1,32,32,154.8375,0
synthetic45,synthetic_test_015,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,133,middle,0.5436893203883495,0.5436893203883495,0.0,13,13,0,0.4618055555555556,0.4652777777777778,21,48,21--48,6,3,3,6,18,0,0.0,0,2,2,32,"[""7"", ""100"", ""10"", ""21"", ""101"", ""22"", ""28"", ""48"", ""13"", ""102"", ""88"", ""12"", ""29"", ""6"", ""24"", ""26"", ""72"", ""82"", ""85"", ""91"", ""1"", ""14"", ""30"", ""19"", ""81"", ""3"", ""8"", ""4"", ""44"", ""18"", ""5"", ""97""]",f6f6208c4c24d646316a231b3c52d034fb0bc1548918bbe0d70c85e42b49daff,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_2"": 1, ""degree_3_4"": 13, ""degree_5_8"": 16, ""degree_9_plus"": 2}","{""0"": 6, ""1"": 6, ""2"": 4, ""3"": 13, ""4"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.5925925925925926,0.171875,0.171875,0.046875,0.90625,"{""dp_0_4"": 0.03125, ""dp_17_64"": 0.546875, ""dp_5_16"": 0.421875}","{""cn_0"": 0.703125, ""cn_1"": 0.203125, ""cn_2_3"": 0.09375}",0.40625,19.609375,uniform_random_edges_size_matched_to_sasb,70ff3db97f51047ce38b0f914e26ab8a7618630e37cd3f778d644ac0a85601ba,64,8348c3716e7cd8dd482ba70fdc0eef56e2f3342b816c55d92c221a58d11052a1,"{""random_size_matched"": 64}",0,0,0,0,{},0.22395833333333334,"{""common_neighbor_bin_l1"": 0.40625, ""degree_product_bin_l1"": 0.40625, ""is_boundary_edge_l1"": 0.15625, ""is_bridge_edge_l1"": 0.0625, ""is_inter_community_edge_l1"": 0.15625, ""is_low_common_neighbor_edge_l1"": 0.15625, ""mean_l1"": 0.22395833333333334}",1,32,32,116.20379901960784,0
synthetic45,synthetic_test_015,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,134,middle,0.5436893203883495,0.5436893203883495,0.0,13,13,0,0.4652777777777778,0.46875,38,48,38--48,3,2,2,3,6,0,0.0,0,3,3,32,"[""7"", ""100"", ""10"", ""101"", ""22"", ""28"", ""13"", ""102"", ""21"", ""88"", ""12"", ""17"", ""29"", ""6"", ""24"", ""26"", ""72"", ""82"", ""85"", ""91"", ""1"", ""14"", ""44"", ""96"", ""41"", ""48"", ""79"", ""99"", ""80"", ""15"", ""87"", ""97""]",dffdc7ac6977caee0d943457cbab728765b364df99f4fd996eee62510b9fe904,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 1, ""degree_2"": 5, ""degree_3_4"": 8, ""degree_5_8"": 16, ""degree_9_plus"": 2}","{""0"": 7, ""1"": 6, ""2"": 7, ""3"": 9, ""4"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.5981308411214953,0.125,0.125,0.046875,0.921875,"{""dp_0_4"": 0.015625, ""dp_17_64"": 0.546875, ""dp_5_16"": 0.40625, ""dp_65_256"": 0.03125}","{""cn_0"": 0.71875, ""cn_1"": 0.203125, ""cn_2_3"": 0.078125}",0.375,22.359375,uniform_random_edges_size_matched_to_sasb,62547029c30ac812bb0cc60a71c706b19888c33d28f4462556c96a5490947ed7,64,2d7b6a4495af0f25f621466d4b93a984ab5d80b9347ff7b2d6124fcb8fc0bebc,"{""random_size_matched"": 64}",0,0,0,0,{},0.20833333333333334,"{""common_neighbor_bin_l1"": 0.34375, ""degree_product_bin_l1"": 0.28125, ""is_boundary_edge_l1"": 0.21875, ""is_bridge_edge_l1"": 0.0625, ""is_inter_community_edge_l1"": 0.21875, ""is_low_common_neighbor_edge_l1"": 0.125, ""mean_l1"": 0.20833333333333334}",1,32,32,131.27708333333337,0
synthetic45,synthetic_test_015,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,135,middle,0.5436893203883495,0.5436893203883495,0.0,13,13,0,0.46875,0.4722222222222222,84,85,84--85,2,5,2,5,10,0,0.0,0,3,3,32,"[""7"", ""100"", ""10"", ""101"", ""22"", ""28"", ""13"", ""102"", ""21"", ""88"", ""12"", ""17"", ""29"", ""6"", ""24"", ""26"", ""72"", ""82"", ""85"", ""91"", ""1"", ""14"", ""44"", ""35"", ""0"", ""4"", ""25"", ""94"", ""20"", ""18"", ""41"", ""84""]",91566331d8f2f56a48e4216f0f7a9ffd9c1caa40236a7ca661811ee7c0560232,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_2"": 3, ""degree_3_4"": 11, ""degree_5_8"": 16, ""degree_9_plus"": 2}","{""0"": 5, ""1"": 9, ""2"": 5, ""3"": 11, ""4"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.6037735849056604,0.15625,0.15625,0.046875,0.890625,"{""dp_0_4"": 0.015625, ""dp_17_64"": 0.546875, ""dp_5_16"": 0.40625, ""dp_65_256"": 0.03125}","{""cn_0"": 0.71875, ""cn_1"": 0.171875, ""cn_2_3"": 0.109375}",0.421875,22.265625,uniform_random_edges_size_matched_to_sasb,24c6b98e0ab9e43eca12361ec95272c22fdc89ddf2253eadbd43f18968d2837e,64,2d7b6a4495af0f25f621466d4b93a984ab5d80b9347ff7b2d6124fcb8fc0bebc,"{""random_size_matched"": 64}",0,0,0,0,{},0.19270833333333334,"{""common_neighbor_bin_l1"": 0.34375, ""degree_product_bin_l1"": 0.28125, ""is_boundary_edge_l1"": 0.15625, ""is_bridge_edge_l1"": 0.03125, ""is_inter_community_edge_l1"": 0.15625, ""is_low_common_neighbor_edge_l1"": 0.1875, ""mean_l1"": 0.19270833333333334}",1,32,32,164.1746794871795,0
synthetic45,synthetic_test_015,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,136,middle,0.5436893203883495,0.5436893203883495,0.0,13,13,0,0.4722222222222222,0.4756944444444444,10,28,10--28,7,5,5,7,35,0,0.0,1,2,1,32,"[""7"", ""100"", ""10"", ""101"", ""22"", ""28"", ""13"", ""102"", ""21"", ""88"", ""12"", ""17"", ""29"", ""6"", ""24"", ""26"", ""72"", ""82"", ""91"", ""1"", ""14"", ""18"", ""44"", ""2"", ""41"", ""96"", ""19"", ""23"", ""16"", ""84"", ""85"", ""94""]",1c1d7475c73c30766ef9cfb6c7df0cba5e365a42153d71baee47f64dc06036d4,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 1, ""degree_2"": 4, ""degree_3_4"": 10, ""degree_5_8"": 15, ""degree_9_plus"": 2}","{""0"": 5, ""1"": 8, ""2"": 6, ""3"": 12, ""4"": 1}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.6095238095238096,0.171875,0.171875,0.03125,0.9375,"{""dp_17_64"": 0.515625, ""dp_5_16"": 0.453125, ""dp_65_256"": 0.03125}","{""cn_0"": 0.734375, ""cn_1"": 0.203125, ""cn_2_3"": 0.0625}",0.34375,22.40625,uniform_random_edges_size_matched_to_sasb,1c30537ed5fa15bc77a0a323ea2c3fc06f0eec2c05a260ded672d778a3cbdfee,64,a59844fbef3fb5da1ed07e83902202b58d3fb888cee9460f915104e317c99a7c,"{""random_size_matched"": 64}",0,0,0,0,{},0.16145833333333334,"{""common_neighbor_bin_l1"": 0.3125, ""degree_product_bin_l1"": 0.3125, ""is_boundary_edge_l1"": 0.125, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.125, ""is_low_common_neighbor_edge_l1"": 0.09375, ""mean_l1"": 0.16145833333333334}",1,32,32,121.79310897435894,0
synthetic45,synthetic_test_015,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,137,middle,0.5436893203883495,0.5242718446601942,0.01941747572815533,13,14,1,0.4756944444444444,0.4791666666666667,79,90,79--90,2,3,2,3,6,0,0.0,0,4,4,32,"[""7"", ""6"", ""100"", ""10"", ""101"", ""21"", ""26"", ""29"", ""102"", ""22"", ""24"", ""88"", ""13"", ""72"", ""82"", ""91"", ""1"", ""12"", ""14"", ""17"", ""18"", ""27"", ""38"", ""35"", ""19"", ""44"", ""96"", ""20"", ""84"", ""92"", ""87"", ""28""]",2bca31b79fdddcf9a96b69b07e046dbfc4d498c6950b5e746f9c079a47a51cdb,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 2, ""degree_2"": 4, ""degree_3_4"": 10, ""degree_5_8"": 14, ""degree_9_plus"": 2}","{""0"": 7, ""1"": 8, ""2"": 7, ""3"": 6, ""4"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.6153846153846154,0.21875,0.21875,0.09375,0.921875,"{""dp_0_4"": 0.03125, ""dp_17_64"": 0.578125, ""dp_5_16"": 0.359375, ""dp_65_256"": 0.03125}","{""cn_0"": 0.75, ""cn_1"": 0.171875, ""cn_2_3"": 0.078125}",0.34375,21.59375,uniform_random_edges_size_matched_to_sasb,ba6cb1fb07846f676db733192f00afd42cde270ffd10d55395962434b7b8994b,64,e396bad008a1187670c9193e15224a31856f4e49590501ca091ae75d7af3c98c,"{""random_size_matched"": 64}",0,0,0,0,{},0.18229166666666666,"{""common_neighbor_bin_l1"": 0.28125, ""degree_product_bin_l1"": 0.15625, ""is_boundary_edge_l1"": 0.1875, ""is_bridge_edge_l1"": 0.15625, ""is_inter_community_edge_l1"": 0.1875, ""is_low_common_neighbor_edge_l1"": 0.125, ""mean_l1"": 0.18229166666666666}",1,32,32,203.0,0
synthetic45,synthetic_test_015,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,138,middle,0.5242718446601942,0.5242718446601942,0.0,14,14,0,0.4791666666666667,0.4826388888888889,21,28,21--28,5,4,4,5,20,0,0.0,1,3,1,32,"[""7"", ""6"", ""100"", ""10"", ""101"", ""21"", ""26"", ""29"", ""102"", ""22"", ""24"", ""88"", ""13"", ""72"", ""82"", ""91"", ""1"", ""12"", ""14"", ""17"", ""18"", ""27"", ""44"", ""81"", ""9"", ""8"", ""3"", ""30"", ""15"", ""76"", ""96"", ""90""]",2b489c0e0e740bc5d2cda090bab12a04fd7a66e968120e83fb18bd9de4e5fe82,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 1, ""degree_2"": 3, ""degree_3_4"": 12, ""degree_5_8"": 14, ""degree_9_plus"": 2}","{""0"": 7, ""1"": 7, ""2"": 7, ""3"": 7, ""4"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.6274509803921569,0.234375,0.234375,0.0625,0.9375,"{""dp_0_4"": 0.015625, ""dp_17_64"": 0.5, ""dp_5_16"": 0.453125, ""dp_65_256"": 0.03125}","{""cn_0"": 0.765625, ""cn_1"": 0.171875, ""cn_2_3"": 0.0625}",0.3125,21.171875,uniform_random_edges_size_matched_to_sasb,2277ed8a2a7e6b250a0f816ee8d95985472fe46ce6579e1db32876f057dfc407,64,e396bad008a1187670c9193e15224a31856f4e49590501ca091ae75d7af3c98c,"{""random_size_matched"": 64}",0,0,0,0,{},0.17708333333333334,"{""common_neighbor_bin_l1"": 0.25, ""degree_product_bin_l1"": 0.3125, ""is_boundary_edge_l1"": 0.15625, ""is_bridge_edge_l1"": 0.09375, ""is_inter_community_edge_l1"": 0.15625, ""is_low_common_neighbor_edge_l1"": 0.09375, ""mean_l1"": 0.17708333333333334}",1,32,32,112.8556786963037,0
synthetic45,synthetic_test_015,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,139,middle,0.5242718446601942,0.5242718446601942,0.0,14,14,0,0.4826388888888889,0.4861111111111111,1,22,1--22,4,5,4,5,20,0,0.0,0,1,1,32,"[""7"", ""6"", ""100"", ""10"", ""101"", ""26"", ""29"", ""102"", ""22"", ""24"", ""88"", ""12"", ""13"", ""72"", ""82"", ""91"", ""1"", ""14"", ""17"", ""18"", ""21"", ""27"", ""80"", ""41"", ""85"", ""25"", ""76"", ""4"", ""87"", ""5"", ""15"", ""9""]",c9fa99160bfa270f3f873eb790cebb604a439930cce3832b024a504943b27f9a,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 1, ""degree_2"": 2, ""degree_3_4"": 14, ""degree_5_8"": 13, ""degree_9_plus"": 2}","{""0"": 7, ""1"": 9, ""2"": 6, ""3"": 6, ""4"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.6336633663366337,0.25,0.25,0.046875,0.9375,"{""dp_17_64"": 0.546875, ""dp_5_16"": 0.421875, ""dp_65_256"": 0.03125}","{""cn_0"": 0.75, ""cn_1"": 0.1875, ""cn_2_3"": 0.0625}",0.328125,22.75,uniform_random_edges_size_matched_to_sasb,a31ff43d0e6f3caacd14a2f985ac960982385888ead7b195849e558c669882bb,64,581b35e96df8f441db835f7a7fb0afbc9a930fb311babeabe59f3fd89d215bd3,"{""random_size_matched"": 64}",0,0,0,0,{},0.14583333333333334,"{""common_neighbor_bin_l1"": 0.3125, ""degree_product_bin_l1"": 0.21875, ""is_boundary_edge_l1"": 0.09375, ""is_bridge_edge_l1"": 0.0625, ""is_inter_community_edge_l1"": 0.09375, ""is_low_common_neighbor_edge_l1"": 0.09375, ""mean_l1"": 0.14583333333333334}",1,32,32,123.9569196428571,0
synthetic45,synthetic_test_015,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,140,middle,0.5242718446601942,0.5242718446601942,0.0,14,14,0,0.4861111111111111,0.4895833333333333,10,18,10--18,6,4,4,6,24,0,0.0,1,2,1,32,"[""7"", ""6"", ""100"", ""10"", ""101"", ""26"", ""29"", ""102"", ""24"", ""88"", ""12"", ""14"", ""13"", ""72"", ""82"", ""91"", ""17"", ""18"", ""21"", ""22"", ""27"", ""30"", ""20"", ""87"", ""94"", ""19"", ""81"", ""76"", ""96"", ""4"", ""3"", ""16""]",4c7720fb3ed992109b3b2d78c4ff6b116952d5a15b9c5cf770e2470455969efe,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_2"": 5, ""degree_3_4"": 13, ""degree_5_8"": 12, ""degree_9_plus"": 2}","{""0"": 8, ""1"": 6, ""2"": 6, ""3"": 8, ""4"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.64,0.171875,0.171875,0.046875,0.90625,"{""dp_17_64"": 0.5625, ""dp_5_16"": 0.4375}","{""cn_0"": 0.703125, ""cn_1"": 0.203125, ""cn_2_3"": 0.09375}",0.421875,19.1875,uniform_random_edges_size_matched_to_sasb,d89ee2d2bc4c2dbb214a432df2b6f510bbe2d665697ea19f574bc8f0127cb377,64,b9cff669ed2e6185a216a080c6eaa5183fc756f17ea07bf8c6bb2b65a91cfbf0,"{""random_size_matched"": 64}",0,0,0,0,{},0.21875,"{""common_neighbor_bin_l1"": 0.4375, ""degree_product_bin_l1"": 0.15625, ""is_boundary_edge_l1"": 0.25, ""is_bridge_edge_l1"": 0.0625, ""is_inter_community_edge_l1"": 0.25, ""is_low_common_neighbor_edge_l1"": 0.15625, ""mean_l1"": 0.21875}",1,32,32,240.381635551948,0
synthetic45,synthetic_test_015,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,141,middle,0.5242718446601942,0.5145631067961165,0.009708737864077666,14,15,1,0.4895833333333333,0.4930555555555556,13,48,13--48,6,1,1,6,6,0,0.0,0,1,1,32,"[""7"", ""6"", ""100"", ""101"", ""26"", ""29"", ""10"", ""102"", ""24"", ""88"", ""12"", ""14"", ""13"", ""72"", ""82"", ""91"", ""17"", ""21"", ""22"", ""27"", ""30"", ""80"", ""83"", ""48"", ""23"", ""85"", ""3"", ""19"", ""5"", ""28"", ""9"", ""8""]",b20cb014230223e36f6a0a5a336e87d59733920bec1790735e8e13cff7ae4efd,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 1, ""degree_3_4"": 17, ""degree_5_8"": 12, ""degree_9_plus"": 2}","{""0"": 6, ""1"": 7, ""2"": 7, ""3"": 8, ""4"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.6464646464646465,0.171875,0.171875,0.046875,0.90625,"{""dp_17_64"": 0.421875, ""dp_5_16"": 0.5625, ""dp_65_256"": 0.015625}","{""cn_0"": 0.6875, ""cn_1"": 0.21875, ""cn_2_3"": 0.09375}",0.4375,18.109375,uniform_random_edges_size_matched_to_sasb,dfdc550b0ed44bc0ca450e744d72dd53223574cfa986d54436c9bcc8ef636bec,64,8ba80261a8110d46cbcce726db98663f5ec0274c99fb4baf574b02959ad20276,"{""random_size_matched"": 64}",0,0,0,0,{},0.24479166666666666,"{""common_neighbor_bin_l1"": 0.46875, ""degree_product_bin_l1"": 0.34375, ""is_boundary_edge_l1"": 0.21875, ""is_bridge_edge_l1"": 0.0625, ""is_inter_community_edge_l1"": 0.21875, ""is_low_common_neighbor_edge_l1"": 0.15625, ""mean_l1"": 0.24479166666666666}",1,32,32,141.75,0
synthetic45,synthetic_test_015,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,142,middle,0.5145631067961165,0.5145631067961165,0.0,15,15,0,0.4930555555555556,0.4965277777777778,12,28,12--28,4,3,3,4,12,0,0.0,0,1,1,32,"[""7"", ""6"", ""100"", ""101"", ""26"", ""29"", ""10"", ""102"", ""24"", ""88"", ""12"", ""14"", ""13"", ""72"", ""82"", ""91"", ""17"", ""21"", ""22"", ""27"", ""30"", ""80"", ""15"", ""4"", ""87"", ""76"", ""28"", ""5"", ""3"", ""20"", ""16"", ""19""]",58d983a7fa9c885d014f6c93885e443a0284ad7cf2bd86662190011537bfc6ee,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 1, ""degree_2"": 3, ""degree_3_4"": 14, ""degree_5_8"": 12, ""degree_9_plus"": 2}","{""0"": 7, ""1"": 7, ""2"": 7, ""3"": 8, ""4"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.6530612244897959,0.140625,0.140625,0.03125,0.921875,"{""dp_0_4"": 0.015625, ""dp_17_64"": 0.390625, ""dp_5_16"": 0.59375}","{""cn_0"": 0.6875, ""cn_1"": 0.234375, ""cn_2_3"": 0.078125}",0.421875,18.34375,uniform_random_edges_size_matched_to_sasb,3da3432d556af880661d6302b747187654fdc50b658a03950245f9dfd3d59385,64,920768dd9ea96bfd4724dd622bc2dbab06d32d0775e7c1966fb751d028d75c47,"{""random_size_matched"": 64}",0,0,0,0,{},0.2708333333333333,"{""common_neighbor_bin_l1"": 0.5, ""degree_product_bin_l1"": 0.40625, ""is_boundary_edge_l1"": 0.28125, ""is_bridge_edge_l1"": 0.03125, ""is_inter_community_edge_l1"": 0.28125, ""is_low_common_neighbor_edge_l1"": 0.125, ""mean_l1"": 0.2708333333333333}",1,32,32,190.33072916666666,0
synthetic45,synthetic_test_015,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,143,middle,0.5145631067961165,0.5145631067961165,0.0,15,15,0,0.4965277777777778,0.5,1,17,1--17,3,4,3,4,12,0,0.0,0,1,1,32,"[""7"", ""6"", ""100"", ""101"", ""26"", ""29"", ""10"", ""102"", ""24"", ""88"", ""14"", ""17"", ""13"", ""72"", ""82"", ""91"", ""21"", ""22"", ""27"", ""30"", ""80"", ""81"", ""92"", ""99"", ""0"", ""97"", ""85"", ""8"", ""3"", ""25"", ""12"", ""20""]",1e803b249a9c638f6777a3e891b24bc4aa17be2cb52ddb6e98bd453db1486ae4,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 1, ""degree_2"": 1, ""degree_3_4"": 16, ""degree_5_8"": 12, ""degree_9_plus"": 2}","{""0"": 8, ""1"": 5, ""2"": 7, ""3"": 7, ""4"": 5}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.6597938144329897,0.203125,0.203125,0.046875,0.921875,"{""dp_0_4"": 0.015625, ""dp_17_64"": 0.421875, ""dp_5_16"": 0.5625}","{""cn_0"": 0.75, ""cn_1"": 0.171875, ""cn_2_3"": 0.078125}",0.359375,18.90625,uniform_random_edges_size_matched_to_sasb,6bfc59f773b48d9f4301835d1fe6cd50e6a2433eb45af36f8e55bf7d8efa03c8,64,7633c327f797e0bb039f7ab5a2cdd0eaa110426fb2f616f9418e480a85f6881b,"{""random_size_matched"": 64}",0,0,0,0,{},0.20833333333333334,"{""common_neighbor_bin_l1"": 0.375, ""degree_product_bin_l1"": 0.375, ""is_boundary_edge_l1"": 0.15625, ""is_bridge_edge_l1"": 0.0625, ""is_inter_community_edge_l1"": 0.15625, ""is_low_common_neighbor_edge_l1"": 0.125, ""mean_l1"": 0.20833333333333334}",1,32,32,209.10156249999997,0
synthetic45,synthetic_test_015,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,144,middle,0.5145631067961165,0.5145631067961165,0.0,15,15,0,0.5,0.5034722222222222,18,22,18--22,3,4,3,4,12,0,0.0,1,1,4,32,"[""7"", ""6"", ""100"", ""101"", ""26"", ""29"", ""10"", ""102"", ""24"", ""88"", ""14"", ""21"", ""13"", ""72"", ""82"", ""91"", ""22"", ""27"", ""30"", ""80"", ""81"", ""85"", ""18"", ""4"", ""97"", ""8"", ""5"", ""87"", ""44"", ""96"", ""20"", ""3""]",22ab5dfc35eb8e12063e57e4e1cf492755e48f5d5faaca4f978a5d1fcdff6202,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_2"": 3, ""degree_3_4"": 15, ""degree_5_8"": 12, ""degree_9_plus"": 2}","{""0"": 7, ""1"": 4, ""2"": 9, ""3"": 6, ""4"": 6}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.6666666666666666,0.171875,0.171875,0.03125,0.921875,"{""dp_0_4"": 0.015625, ""dp_17_64"": 0.4375, ""dp_5_16"": 0.546875}","{""cn_0"": 0.703125, ""cn_1"": 0.21875, ""cn_2_3"": 0.078125}",0.390625,18.65625,uniform_random_edges_size_matched_to_sasb,601d27095e15f86a96a651db14d4059d8a0f81f17f8cf3ab5564de7495861f8a,64,7a95b58c6c4a1a7e0e336517fc456f6b87d6db4679e3876142198bb525d5559d,"{""random_size_matched"": 64}",0,0,0,0,{},0.22395833333333334,"{""common_neighbor_bin_l1"": 0.4375, ""degree_product_bin_l1"": 0.375, ""is_boundary_edge_l1"": 0.21875, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.21875, ""is_low_common_neighbor_edge_l1"": 0.09375, ""mean_l1"": 0.22395833333333334}",1,32,32,348.640625,0
