dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_017,SASB-candidate,sasb,SASB-structured,20260513,319,middle,1.0,1.0,0.0,1,1,0,0.6018867924528302,0.6037735849056604,12,64,12--64,5,8,5,8,40,2,0.5,0,1,1,32,"[""112"", ""111"", ""115"", ""110"", ""117"", ""8"", ""116"", ""3"", ""6"", ""67"", ""85"", ""114"", ""64"", ""59"", ""89"", ""102"", ""12"", ""13"", ""19"", ""33"", ""47"", ""51"", ""72"", ""21"", ""80"", ""65"", ""104"", ""73"", ""77"", ""98"", ""30"", ""11""]",0f058748ae732deb84827692a6301e951965795869e56c16d8aaab3abfd612cb,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 1, ""degree_2"": 2, ""degree_3_4"": 7, ""degree_5_8"": 21, ""degree_9_plus"": 1}","{""0"": 1, ""1"": 6, ""10"": 1, ""2"": 2, ""3"": 2, ""4"": 3, ""5"": 4, ""6"": 4, ""7"": 4, ""8"": 2, ""9"": 3}",70,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",70,0.33175355450236965,0.5714285714285714,0.5714285714285714,0.07142857142857142,0.9857142857142858,"{""dp_17_64"": 0.8285714285714286, ""dp_5_16"": 0.14285714285714285, ""dp_65_256"": 0.02857142857142857}","{""cn_0"": 0.9857142857142858, ""cn_2_3"": 0.014285714285714285}",0.02857142857142857,30.585714285714285,sasb_candidate_builder,62d51a01dff62e89cfd266c001ca82622cb0b55878a83c71a84bc095946b626c,70,62d51a01dff62e89cfd266c001ca82622cb0b55878a83c71a84bc095946b626c,"{""sasb_builder"": 70}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,402.1649142524143,0
synthetic45,synthetic_test_017,SASB-candidate,sasb,SASB-structured,20260513,320,middle,1.0,1.0,0.0,1,1,0,0.6037735849056604,0.6056603773584905,12,18,12--18,4,4,4,4,16,0,0.0,0,1,1,32,"[""112"", ""111"", ""115"", ""110"", ""117"", ""8"", ""116"", ""3"", ""6"", ""67"", ""85"", ""114"", ""59"", ""64"", ""89"", ""102"", ""13"", ""19"", ""33"", ""47"", ""51"", ""53"", ""72"", ""21"", ""76"", ""16"", ""107"", ""109"", ""44"", ""46"", ""7"", ""20""]",4af6bee8559893cb861c6a90d4a954a6b8728680fe25260411a2741cde2aa66a,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_0_1"": 1, ""degree_2"": 3, ""degree_3_4"": 5, ""degree_5_8"": 22, ""degree_9_plus"": 1}","{""0"": 2, ""1"": 4, ""10"": 2, ""11"": 3, ""2"": 4, ""3"": 2, ""4"": 2, ""5"": 4, ""6"": 3, ""7"": 1, ""8"": 2, ""9"": 3}",70,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",70,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.07142857142857142,1.0,"{""dp_17_64"": 0.8, ""dp_5_16"": 0.17142857142857143, ""dp_65_256"": 0.02857142857142857}","{""cn_0"": 0.9857142857142858, ""cn_1"": 0.014285714285714285}",0.014285714285714285,29.9,sasb_candidate_builder,0006da8c1056963de1b152e80bfa762f052af26a9687903ae64a752eed9428b0,70,0006da8c1056963de1b152e80bfa762f052af26a9687903ae64a752eed9428b0,"{""sasb_builder"": 70}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,84.47647456709954,0
synthetic45,synthetic_test_017,SASB-candidate,sasb,SASB-structured,20260513,321,middle,1.0,1.0,0.0,1,1,0,0.6056603773584905,0.6075471698113207,13,94,13--94,5,5,5,5,25,1,0.25,0,2,2,32,"[""112"", ""111"", ""115"", ""110"", ""117"", ""8"", ""116"", ""3"", ""6"", ""67"", ""85"", ""114"", ""59"", ""64"", ""89"", ""102"", ""13"", ""19"", ""33"", ""47"", ""51"", ""53"", ""72"", ""21"", ""76"", ""92"", ""97"", ""17"", ""101"", ""50"", ""38"", ""5""]",8af6628b2d99ccada819086da89f558e11d8190a8513ae8fd97a75ed114b16fe,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_2"": 1, ""degree_3_4"": 9, ""degree_5_8"": 21, ""degree_9_plus"": 1}","{""0"": 2, ""1"": 6, ""10"": 2, ""11"": 1, ""2"": 5, ""3"": 1, ""4"": 1, ""5"": 4, ""6"": 5, ""7"": 1, ""8"": 1, ""9"": 3}",69,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",69,0.33014354066985646,0.5797101449275363,0.5797101449275363,0.07246376811594203,1.0,"{""dp_17_64"": 0.8405797101449275, ""dp_5_16"": 0.13043478260869565, ""dp_65_256"": 0.028985507246376812}","{""cn_0"": 0.9710144927536232, ""cn_1"": 0.028985507246376812}",0.028985507246376812,30.579710144927535,sasb_candidate_builder,3ac835a6ed20a1ff8bac52086d828990e321f0b683a81f152b5d744cfd01f05d,69,3ac835a6ed20a1ff8bac52086d828990e321f0b683a81f152b5d744cfd01f05d,"{""sasb_builder"": 69}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,175.1716145833333,0
synthetic45,synthetic_test_017,SASB-candidate,sasb,SASB-structured,20260513,322,middle,1.0,1.0,0.0,1,1,0,0.6075471698113207,0.6094339622641509,64,81,64--81,7,4,4,7,28,1,0.3333333333333333,0,1,1,32,"[""112"", ""111"", ""115"", ""110"", ""117"", ""8"", ""116"", ""3"", ""6"", ""67"", ""85"", ""114"", ""59"", ""64"", ""89"", ""102"", ""19"", ""33"", ""47"", ""51"", ""53"", ""66"", ""72"", ""21"", ""76"", ""26"", ""98"", ""29"", ""97"", ""61"", ""58"", ""44""]",f9c50154241f0c00a517f9fc278ba6017946ca45482bd5c141448ea0d1763cdc,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_2"": 4, ""degree_3_4"": 6, ""degree_5_8"": 21, ""degree_9_plus"": 1}","{""0"": 2, ""1"": 5, ""10"": 2, ""11"": 3, ""2"": 5, ""3"": 2, ""4"": 1, ""5"": 4, ""6"": 3, ""7"": 1, ""8"": 2, ""9"": 2}",69,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",69,0.3317307692307692,0.5797101449275363,0.5797101449275363,0.07246376811594203,1.0,"{""dp_17_64"": 0.8405797101449275, ""dp_5_16"": 0.13043478260869565, ""dp_65_256"": 0.028985507246376812}","{""cn_0"": 0.9855072463768116, ""cn_1"": 0.014492753623188406}",0.014492753623188406,30.3768115942029,sasb_candidate_builder,1e9a925612687481f0ea291976e4b6859714ce77b43a94233d3c28a551d609f5,69,1e9a925612687481f0ea291976e4b6859714ce77b43a94233d3c28a551d609f5,"{""sasb_builder"": 69}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,177.50789592352092,0
synthetic45,synthetic_test_017,SASB-candidate,sasb,SASB-structured,20260513,323,middle,1.0,1.0,0.0,1,1,0,0.6094339622641509,0.6113207547169811,64,92,64--92,6,3,3,6,18,0,0.0,0,1,1,32,"[""112"", ""111"", ""115"", ""110"", ""117"", ""8"", ""116"", ""3"", ""6"", ""67"", ""85"", ""114"", ""59"", ""64"", ""89"", ""102"", ""19"", ""33"", ""47"", ""51"", ""53"", ""66"", ""72"", ""21"", ""76"", ""82"", ""9"", ""26"", ""54"", ""75"", ""87"", ""10""]",3f2cde0ef8ba19eb4a95c5c937b336812aaf1e3675010af95b21bdf5306408fb,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_0_1"": 1, ""degree_2"": 3, ""degree_3_4"": 5, ""degree_5_8"": 22, ""degree_9_plus"": 1}","{""0"": 4, ""1"": 4, ""10"": 1, ""11"": 2, ""2"": 5, ""3"": 1, ""4"": 2, ""5"": 4, ""6"": 3, ""7"": 2, ""8"": 1, ""9"": 3}",69,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",69,0.3333333333333333,0.5797101449275363,0.5797101449275363,0.07246376811594203,1.0,"{""dp_17_64"": 0.8405797101449275, ""dp_5_16"": 0.13043478260869565, ""dp_65_256"": 0.028985507246376812}","{""cn_0"": 1.0}",0.0,30.115942028985508,sasb_candidate_builder,b92924285ba7cc7c83ae2d4387fb3297190a768fa3175c06df4229c80671bf3e,69,b92924285ba7cc7c83ae2d4387fb3297190a768fa3175c06df4229c80671bf3e,"{""sasb_builder"": 69}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,375.6599386724386,0
synthetic45,synthetic_test_017,SASB-candidate,sasb,SASB-structured,20260513,324,middle,1.0,1.0,0.0,1,1,0,0.6113207547169811,0.6132075471698113,102,33,102--33,5,5,5,5,25,1,0.25,0,1,1,32,"[""112"", ""111"", ""115"", ""110"", ""117"", ""8"", ""116"", ""3"", ""6"", ""67"", ""85"", ""114"", ""59"", ""89"", ""102"", ""19"", ""33"", ""47"", ""51"", ""53"", ""64"", ""66"", ""72"", ""21"", ""76"", ""105"", ""5"", ""94"", ""38"", ""65"", ""63"", ""100""]",e3c8f10ba37bd2f0cce6145907fe3211cab2eba0fd793026e922c4e33b6b026b,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_0_1"": 1, ""degree_2"": 1, ""degree_3_4"": 8, ""degree_5_8"": 21, ""degree_9_plus"": 1}","{""0"": 2, ""1"": 6, ""10"": 2, ""11"": 1, ""2"": 5, ""3"": 1, ""4"": 1, ""5"": 4, ""6"": 4, ""7"": 2, ""8"": 1, ""9"": 3}",69,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",69,0.33495145631067963,0.5797101449275363,0.5797101449275363,0.07246376811594203,1.0,"{""dp_17_64"": 0.8115942028985508, ""dp_5_16"": 0.15942028985507245, ""dp_65_256"": 0.028985507246376812}","{""cn_0"": 1.0}",0.0,29.797101449275363,sasb_candidate_builder,8f528af023aa4cfa9054d4b818a956fb8baa164b79de2c28d44a9a8248939a57,69,8f528af023aa4cfa9054d4b818a956fb8baa164b79de2c28d44a9a8248939a57,"{""sasb_builder"": 69}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_017,SASB-candidate,sasb,SASB-structured,20260513,325,middle,1.0,1.0,0.0,1,1,0,0.6132075471698113,0.6150943396226415,2,33,2--33,4,4,4,4,16,0,0.0,1,5,1,32,"[""112"", ""111"", ""115"", ""110"", ""117"", ""8"", ""116"", ""3"", ""6"", ""67"", ""85"", ""114"", ""59"", ""89"", ""19"", ""47"", ""51"", ""53"", ""64"", ""66"", ""7"", ""82"", ""72"", ""21"", ""76"", ""42"", ""12"", ""28"", ""96"", ""97"", ""18"", ""101""]",1aeffc833528b575fa183f3c8235c2d2d705ac624e3ef931de10a1a98d99885b,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_2"": 1, ""degree_3_4"": 8, ""degree_5_8"": 22, ""degree_9_plus"": 1}","{""0"": 3, ""1"": 5, ""10"": 2, ""11"": 1, ""2"": 5, ""3"": 2, ""4"": 1, ""5"": 4, ""6"": 4, ""7"": 1, ""8"": 1, ""9"": 3}",69,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",69,0.33658536585365856,0.5797101449275363,0.5797101449275363,0.07246376811594203,1.0,"{""dp_17_64"": 0.782608695652174, ""dp_5_16"": 0.18840579710144928, ""dp_65_256"": 0.028985507246376812}","{""cn_0"": 1.0}",0.0,29.463768115942027,sasb_candidate_builder,61377d56b97f1c3b22426eae13020a0c5907a6720615cee0b633ca3813be3d88,69,61377d56b97f1c3b22426eae13020a0c5907a6720615cee0b633ca3813be3d88,"{""sasb_builder"": 69}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,654.4119250541127,0
synthetic45,synthetic_test_017,SASB-candidate,sasb,SASB-structured,20260513,326,middle,1.0,1.0,0.0,1,1,0,0.6150943396226415,0.6169811320754717,3,94,3--94,6,4,4,6,24,1,0.3333333333333333,0,2,2,32,"[""112"", ""111"", ""115"", ""110"", ""117"", ""8"", ""116"", ""3"", ""6"", ""67"", ""85"", ""114"", ""59"", ""89"", ""19"", ""47"", ""51"", ""53"", ""64"", ""66"", ""7"", ""82"", ""72"", ""21"", ""76"", ""14"", ""55"", ""75"", ""95"", ""5"", ""45"", ""78""]",1a9e286a058ceb0a531a867acafc40500f9b5ab56179c66cc3f76da5a44fb023,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_2"": 3, ""degree_3_4"": 7, ""degree_5_8"": 21, ""degree_9_plus"": 1}","{""0"": 3, ""1"": 3, ""10"": 3, ""11"": 1, ""2"": 5, ""3"": 1, ""4"": 1, ""5"": 4, ""6"": 5, ""7"": 2, ""8"": 1, ""9"": 3}",69,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",69,0.3382352941176471,0.5797101449275363,0.5797101449275363,0.07246376811594203,1.0,"{""dp_17_64"": 0.7971014492753623, ""dp_5_16"": 0.17391304347826086, ""dp_65_256"": 0.028985507246376812}","{""cn_0"": 0.9855072463768116, ""cn_1"": 0.014492753623188406}",0.014492753623188406,29.144927536231883,sasb_candidate_builder,8d28df9d65718af84d05728864d33ca97e0a832dbc410504b74040b9943860ce,69,8d28df9d65718af84d05728864d33ca97e0a832dbc410504b74040b9943860ce,"{""sasb_builder"": 69}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,630.7404897186146,0
synthetic45,synthetic_test_017,SASB-candidate,sasb,SASB-structured,20260513,327,middle,1.0,1.0,0.0,1,1,0,0.6169811320754717,0.6188679245283019,102,2,102--2,4,3,3,4,12,0,0.0,0,1,1,32,"[""112"", ""111"", ""115"", ""110"", ""117"", ""8"", ""116"", ""6"", ""67"", ""85"", ""114"", ""3"", ""59"", ""89"", ""19"", ""47"", ""51"", ""53"", ""64"", ""66"", ""7"", ""82"", ""72"", ""21"", ""76"", ""65"", ""94"", ""80"", ""44"", ""77"", ""0"", ""71""]",51005b6baa5e390c3bd400f43de75157bd0728110ae3c33d3bda8f6d857aad72,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_0_1"": 1, ""degree_2"": 3, ""degree_3_4"": 6, ""degree_5_8"": 21, ""degree_9_plus"": 1}","{""0"": 4, ""1"": 3, ""10"": 2, ""11"": 2, ""2"": 5, ""3"": 1, ""4"": 1, ""5"": 4, ""6"": 3, ""7"": 1, ""8"": 2, ""9"": 4}",68,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",68,0.33497536945812806,0.5882352941176471,0.5882352941176471,0.07352941176470588,1.0,"{""dp_17_64"": 0.7941176470588235, ""dp_5_16"": 0.19117647058823528, ""dp_65_256"": 0.014705882352941176}","{""cn_0"": 1.0}",0.0,28.602941176470587,sasb_candidate_builder,d7d53b18a7c2d6c0b66b69fb262bf557b5d0f4a5fc698915baa2ebd94220afea,68,d7d53b18a7c2d6c0b66b69fb262bf557b5d0f4a5fc698915baa2ebd94220afea,"{""sasb_builder"": 68}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_017,SASB-candidate,sasb,SASB-structured,20260513,328,middle,1.0,1.0,0.0,1,1,0,0.6188679245283019,0.620754716981132,109,59,109--59,4,7,4,7,28,0,0.0,0,3,3,32,"[""112"", ""111"", ""115"", ""110"", ""117"", ""8"", ""116"", ""6"", ""67"", ""85"", ""114"", ""3"", ""59"", ""89"", ""19"", ""47"", ""51"", ""53"", ""64"", ""66"", ""7"", ""82"", ""72"", ""21"", ""76"", ""70"", ""28"", ""31"", ""11"", ""42"", ""75"", ""17""]",bc3131258faa2205582a9435776991bd81a545fb1caed90ac0f98e9b1b1c3a37,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_2"": 3, ""degree_3_4"": 7, ""degree_5_8"": 21, ""degree_9_plus"": 1}","{""0"": 3, ""1"": 3, ""10"": 1, ""11"": 1, ""2"": 4, ""3"": 2, ""4"": 2, ""5"": 4, ""6"": 4, ""7"": 3, ""8"": 1, ""9"": 4}",68,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",68,0.33663366336633666,0.5882352941176471,0.5882352941176471,0.07352941176470588,1.0,"{""dp_17_64"": 0.7794117647058824, ""dp_5_16"": 0.20588235294117646, ""dp_65_256"": 0.014705882352941176}","{""cn_0"": 1.0}",0.0,28.485294117647058,sasb_candidate_builder,efff05ee9404d3864e5bb20f508a2eabb80a20145253a23b34e129c1eaf3e510,68,efff05ee9404d3864e5bb20f508a2eabb80a20145253a23b34e129c1eaf3e510,"{""sasb_builder"": 68}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_017,SASB-candidate,sasb,SASB-structured,20260513,329,middle,1.0,1.0,0.0,1,1,0,0.620754716981132,0.6226415094339622,109,67,109--67,3,6,3,6,18,0,0.0,1,3,1,32,"[""112"", ""111"", ""115"", ""110"", ""117"", ""8"", ""116"", ""6"", ""67"", ""85"", ""114"", ""3"", ""59"", ""89"", ""19"", ""47"", ""51"", ""53"", ""64"", ""66"", ""7"", ""82"", ""72"", ""21"", ""76"", ""34"", ""71"", ""41"", ""52"", ""61"", ""31"", ""93""]",6f188335206259ff7fd68423d97a2fcbcb16735632874ca3f9c5ff6a8c1723b6,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_0_1"": 2, ""degree_2"": 1, ""degree_3_4"": 7, ""degree_5_8"": 21, ""degree_9_plus"": 1}","{""0"": 3, ""1"": 2, ""10"": 2, ""11"": 1, ""2"": 4, ""3"": 2, ""4"": 3, ""5"": 4, ""6"": 3, ""7"": 1, ""8"": 2, ""9"": 5}",68,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",68,0.3383084577114428,0.5882352941176471,0.5882352941176471,0.07352941176470588,1.0,"{""dp_17_64"": 0.7647058823529411, ""dp_5_16"": 0.22058823529411764, ""dp_65_256"": 0.014705882352941176}","{""cn_0"": 1.0}",0.0,28.029411764705884,sasb_candidate_builder,717dac0e0ae60bdc48fbc7804e4590504d1159ecdd42df8f416d36a017d5e207,68,717dac0e0ae60bdc48fbc7804e4590504d1159ecdd42df8f416d36a017d5e207,"{""sasb_builder"": 68}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_017,SASB-candidate,sasb,SASB-structured,20260513,330,middle,1.0,1.0,0.0,1,1,0,0.6226415094339622,0.6245283018867924,41,58,41--58,4,3,3,4,12,0,0.0,1,10,3,32,"[""112"", ""111"", ""115"", ""117"", ""8"", ""110"", ""3"", ""116"", ""85"", ""114"", ""20"", ""49"", ""59"", ""6"", ""89"", ""19"", ""47"", ""51"", ""53"", ""64"", ""66"", ""67"", ""72"", ""5"", ""76"", ""44"", ""21"", ""84"", ""9"", ""56"", ""95"", ""98""]",579ffeadfbbdffe59e70f6cb3b3faf692ea565caffe3046650dd5b3e521914be,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_2"": 1, ""degree_3_4"": 11, ""degree_5_8"": 19, ""degree_9_plus"": 1}","{""0"": 2, ""1"": 2, ""10"": 1, ""11"": 2, ""12"": 5, ""2"": 2, ""3"": 2, ""4"": 1, ""5"": 1, ""6"": 3, ""7"": 5, ""8"": 3, ""9"": 3}",68,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",68,0.34,0.5735294117647058,0.5735294117647058,0.07352941176470588,1.0,"{""dp_17_64"": 0.75, ""dp_5_16"": 0.23529411764705882, ""dp_65_256"": 0.014705882352941176}","{""cn_0"": 1.0}",0.0,27.794117647058822,sasb_candidate_builder,3ecac1e70b76d39235b734ac75b8fb499518fbc9a3fb65b185a2f6a0afff4892,68,3ecac1e70b76d39235b734ac75b8fb499518fbc9a3fb65b185a2f6a0afff4892,"{""sasb_builder"": 68}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,133.45677083333334,0
synthetic45,synthetic_test_017,SASB-candidate,sasb,SASB-structured,20260513,331,middle,1.0,1.0,0.0,1,1,0,0.6245283018867924,0.6264150943396226,109,68,109--68,2,3,2,3,6,0,0.0,1,7,3,32,"[""112"", ""111"", ""115"", ""117"", ""8"", ""110"", ""3"", ""116"", ""85"", ""114"", ""20"", ""49"", ""59"", ""6"", ""89"", ""19"", ""47"", ""51"", ""53"", ""64"", ""66"", ""67"", ""72"", ""5"", ""76"", ""13"", ""26"", ""103"", ""105"", ""46"", ""83"", ""44""]",31ca5d0a28eba8d90459fbe731e50e63adbd9f816af9de41d670dc99f227421e,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_0_1"": 1, ""degree_2"": 3, ""degree_3_4"": 8, ""degree_5_8"": 19, ""degree_9_plus"": 1}","{""0"": 2, ""1"": 2, ""10"": 2, ""11"": 4, ""12"": 3, ""2"": 2, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 3, ""7"": 4, ""8"": 4, ""9"": 3}",68,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",68,0.3417085427135678,0.5588235294117647,0.5588235294117647,0.08823529411764706,1.0,"{""dp_17_64"": 0.75, ""dp_5_16"": 0.23529411764705882, ""dp_65_256"": 0.014705882352941176}","{""cn_0"": 1.0}",0.0,27.794117647058822,sasb_candidate_builder,415721398f767eca5b78a98b8abf16efee1c1da4d025493230a75587663e2b02,68,415721398f767eca5b78a98b8abf16efee1c1da4d025493230a75587663e2b02,"{""sasb_builder"": 68}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
