dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_019,Structure-matched-candidate,structure_matched,SASB-structured,20260513,486,middle,1.0,1.0,0.0,1,1,0,0.4136170212765957,0.414468085106383,101,3,101--3,6,17,6,17,102,0,0.0,1,7,3,32,"[""6"", ""7"", ""9"", ""5"", ""8"", ""3"", ""66"", ""30"", ""19"", ""27"", ""23"", ""26"", ""24"", ""0"", ""22"", ""45"", ""11"", ""14"", ""15"", ""29"", ""39"", ""68"", ""20"", ""60"", ""152"", ""181"", ""121"", ""162"", ""194"", ""217"", ""133"", ""151""]",ed859bd787671d2d30945cc38d6791a3f269ed98a9fec99e8b053e26326116ac,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_3_4"": 3, ""degree_5_8"": 7, ""degree_9_plus"": 22}","{""0"": 1, ""1"": 3, ""10"": 2, ""11"": 1, ""2"": 5, ""3"": 7, ""4"": 4, ""5"": 2, ""6"": 1, ""7"": 1, ""8"": 3, ""9"": 2}",144,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",144,0.20899854862119013,1.0,1.0,0.0,1.0,"{""dp_17_64"": 0.1736111111111111, ""dp_257_plus"": 0.2708333333333333, ""dp_5_16"": 0.006944444444444444, ""dp_65_256"": 0.5486111111111112}","{""cn_0"": 1.0}",0.0,182.8125,random_edges_structure_matched_to_sasb,a2d8936bb14d41ee944c3d8234c1a30dccc3f0dfed777ec9ee6422f4ea255ddd,144,d012655a07ffb4ab0843951a3ea4e3ff6d87cfaf6ddf1f6fea2eb5178efd5522,"{""strict"": 144}",144,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_019,Structure-matched-candidate,structure_matched,SASB-structured,20260513,487,middle,1.0,1.0,0.0,1,1,0,0.414468085106383,0.4153191489361702,183,192,183--192,4,4,4,4,16,0,0.0,1,1,6,32,"[""6"", ""7"", ""9"", ""5"", ""8"", ""3"", ""66"", ""30"", ""19"", ""27"", ""23"", ""26"", ""24"", ""0"", ""22"", ""45"", ""11"", ""14"", ""15"", ""29"", ""39"", ""68"", ""20"", ""60"", ""160"", ""37"", ""77"", ""73"", ""109"", ""139"", ""53"", ""157""]",6cca32d35dab7044466f851f6fcb7c5e2df821db12757e49a980c2389e1597a8,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 2, ""degree_2"": 1, ""degree_3_4"": 2, ""degree_5_8"": 4, ""degree_9_plus"": 23}","{""0"": 1, ""1"": 4, ""10"": 3, ""11"": 1, ""2"": 2, ""3"": 7, ""4"": 3, ""5"": 2, ""6"": 2, ""7"": 3, ""8"": 2, ""9"": 2}",144,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",144,0.20930232558139536,1.0,1.0,0.0,1.0,"{""dp_17_64"": 0.18055555555555555, ""dp_257_plus"": 0.2708333333333333, ""dp_5_16"": 0.006944444444444444, ""dp_65_256"": 0.5416666666666666}","{""cn_0"": 1.0}",0.0,182.41666666666666,random_edges_structure_matched_to_sasb,1bdc30057f9518878160f86f0daa07a6e3c6cdb5f4098de6dcce4fbb520449d0,144,ef0e004dea41c2f40d65939454d9501be7191a05540104286ced0e48c0d6bf22,"{""strict"": 144}",144,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,231.9900841379422,0
synthetic45,synthetic_test_019,Structure-matched-candidate,structure_matched,SASB-structured,20260513,488,middle,1.0,1.0,0.0,1,1,0,0.4153191489361702,0.41617021276595745,218,228,218--228,5,4,4,5,20,0,0.0,1,8,10,32,"[""6"", ""7"", ""9"", ""5"", ""8"", ""3"", ""66"", ""30"", ""19"", ""27"", ""23"", ""26"", ""24"", ""0"", ""22"", ""45"", ""11"", ""14"", ""15"", ""29"", ""39"", ""68"", ""20"", ""60"", ""43"", ""73"", ""232"", ""21"", ""25"", ""206"", ""224"", ""76""]",1730c621aa55221a2be46f7aa6040435120a96e64949842125b1e43d4102faa6,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 1, ""degree_2"": 1, ""degree_5_8"": 7, ""degree_9_plus"": 23}","{""0"": 1, ""1"": 2, ""10"": 3, ""11"": 1, ""2"": 4, ""3"": 5, ""4"": 4, ""5"": 3, ""6"": 2, ""7"": 1, ""8"": 4, ""9"": 2}",144,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",144,0.2096069868995633,1.0,1.0,0.0,1.0,"{""dp_17_64"": 0.18055555555555555, ""dp_257_plus"": 0.2708333333333333, ""dp_5_16"": 0.006944444444444444, ""dp_65_256"": 0.5416666666666666}","{""cn_0"": 1.0}",0.0,180.27083333333334,random_edges_structure_matched_to_sasb,21dd8405111997fc74ade4354b1b504bd8fdceff774a347fe9d536bec5bf8dc2,144,ef0e004dea41c2f40d65939454d9501be7191a05540104286ced0e48c0d6bf22,"{""strict"": 144}",144,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,57.004329004329,0
synthetic45,synthetic_test_019,Structure-matched-candidate,structure_matched,SASB-structured,20260513,489,middle,1.0,1.0,0.0,1,1,0,0.41617021276595745,0.41702127659574467,100,69,100--69,7,3,3,7,21,0,0.0,0,5,5,32,"[""6"", ""7"", ""9"", ""5"", ""8"", ""3"", ""66"", ""30"", ""19"", ""27"", ""23"", ""26"", ""24"", ""0"", ""22"", ""45"", ""11"", ""14"", ""15"", ""29"", ""39"", ""68"", ""20"", ""60"", ""21"", ""61"", ""110"", ""178"", ""192"", ""183"", ""124"", ""225""]",ae7a97920acbea365e9eded40b5e030e46897f02988735b0b89b26dfc752233f,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_3_4"": 3, ""degree_5_8"": 6, ""degree_9_plus"": 23}","{""0"": 1, ""1"": 3, ""10"": 2, ""11"": 1, ""2"": 4, ""3"": 6, ""4"": 4, ""5"": 3, ""6"": 2, ""7"": 2, ""8"": 2, ""9"": 2}",144,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",144,0.2099125364431487,1.0,1.0,0.0,1.0,"{""dp_17_64"": 0.18055555555555555, ""dp_257_plus"": 0.2708333333333333, ""dp_5_16"": 0.006944444444444444, ""dp_65_256"": 0.5416666666666666}","{""cn_0"": 1.0}",0.0,182.25694444444446,random_edges_structure_matched_to_sasb,3dd731c9b17a5be1531b5e9bd7c95d4d00d4c0f3a73b8616f1c450a9dc731204,144,ef0e004dea41c2f40d65939454d9501be7191a05540104286ced0e48c0d6bf22,"{""strict"": 144}",144,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_019,Structure-matched-candidate,structure_matched,SASB-structured,20260513,490,middle,1.0,1.0,0.0,1,1,0,0.41702127659574467,0.4178723404255319,134,171,134--171,6,6,6,6,36,0,0.0,1,0,10,32,"[""6"", ""7"", ""9"", ""5"", ""8"", ""3"", ""66"", ""19"", ""23"", ""45"", ""30"", ""24"", ""27"", ""0"", ""22"", ""26"", ""11"", ""14"", ""15"", ""29"", ""39"", ""68"", ""71"", ""80"", ""75"", ""49"", ""57"", ""229"", ""173"", ""81"", ""106"", ""84""]",59f503983116e716f5cdcdbc8b67011abcd730df4fa99ac808d0c0f0c44c2863,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 1, ""degree_3_4"": 4, ""degree_5_8"": 3, ""degree_9_plus"": 24}","{""0"": 6, ""1"": 1, ""10"": 1, ""2"": 3, ""3"": 4, ""4"": 5, ""5"": 3, ""6"": 2, ""7"": 2, ""8"": 1, ""9"": 4}",144,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",144,0.21021897810218979,1.0,1.0,0.0,1.0,"{""dp_17_64"": 0.24305555555555555, ""dp_257_plus"": 0.2569444444444444, ""dp_65_256"": 0.5}","{""cn_0"": 1.0}",0.0,172.96527777777777,random_edges_structure_matched_to_sasb,97c82b3c6a5cc8d2435c3ed3a732c76ee84e00c84f4d89a67e5831bb4a0b21d0,144,c5c19e5359742a8becf9a298b483fa3297d7e4e2729ea65a536f2e35c91eec29,"{""strict"": 144}",144,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,123.69831394096099,0
synthetic45,synthetic_test_019,Structure-matched-candidate,structure_matched,SASB-structured,20260513,491,middle,1.0,1.0,0.0,1,1,0,0.4178723404255319,0.4187234042553192,16,198,16--198,7,3,3,7,21,0,0.0,0,0,0,32,"[""6"", ""7"", ""9"", ""5"", ""8"", ""3"", ""66"", ""19"", ""23"", ""45"", ""30"", ""24"", ""27"", ""0"", ""22"", ""26"", ""11"", ""14"", ""15"", ""29"", ""39"", ""68"", ""71"", ""80"", ""110"", ""4"", ""38"", ""198"", ""92"", ""109"", ""120"", ""147""]",c55fd26b56773cf1466c19c5a74b5917fd0100896a0fcf734bd33ef8ec61e4bc,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 1, ""degree_3_4"": 2, ""degree_5_8"": 5, ""degree_9_plus"": 24}","{""0"": 7, ""1"": 1, ""10"": 3, ""2"": 4, ""3"": 2, ""4"": 6, ""5"": 2, ""6"": 1, ""7"": 2, ""8"": 2, ""9"": 2}",144,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",144,0.21052631578947367,1.0,1.0,0.0,1.0,"{""dp_17_64"": 0.24305555555555555, ""dp_257_plus"": 0.2569444444444444, ""dp_65_256"": 0.5}","{""cn_0"": 1.0}",0.0,173.69444444444446,random_edges_structure_matched_to_sasb,e18ae0c3b6d20a197f4a88e7af0603d10a69b1859e73c27d818ec113a35338e2,144,c5c19e5359742a8becf9a298b483fa3297d7e4e2729ea65a536f2e35c91eec29,"{""strict"": 144}",144,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,351.4844322344322,0
synthetic45,synthetic_test_019,Structure-matched-candidate,structure_matched,SASB-structured,20260513,492,middle,1.0,1.0,0.0,1,1,0,0.4187234042553192,0.4195744680851064,100,8,100--8,6,23,6,23,138,0,0.0,1,6,0,32,"[""6"", ""7"", ""9"", ""5"", ""8"", ""3"", ""66"", ""19"", ""23"", ""45"", ""30"", ""24"", ""27"", ""0"", ""22"", ""26"", ""11"", ""14"", ""15"", ""29"", ""39"", ""68"", ""71"", ""80"", ""221"", ""202"", ""160"", ""90"", ""215"", ""34"", ""171"", ""229""]",e0084b39a0513a7c3d42216a12cacea80dde14167b6044f1bd5fea9cb21fe5da,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_2"": 1, ""degree_3_4"": 4, ""degree_5_8"": 3, ""degree_9_plus"": 24}","{""0"": 7, ""1"": 1, ""10"": 2, ""2"": 3, ""3"": 4, ""4"": 5, ""5"": 3, ""6"": 1, ""7"": 3, ""8"": 1, ""9"": 2}",144,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",144,0.2108345534407028,1.0,1.0,0.0,1.0,"{""dp_17_64"": 0.24305555555555555, ""dp_257_plus"": 0.2569444444444444, ""dp_65_256"": 0.5}","{""cn_0"": 1.0}",0.0,168.67361111111111,random_edges_structure_matched_to_sasb,673caab1659c3efd0a12b4b7298f6610436fc92c43221d19e3f8e49b76ad4be1,144,c5c19e5359742a8becf9a298b483fa3297d7e4e2729ea65a536f2e35c91eec29,"{""strict"": 144}",144,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_019,Structure-matched-candidate,structure_matched,SASB-structured,20260513,493,middle,1.0,1.0,0.0,1,1,0,0.4195744680851064,0.4204255319148936,102,27,102--27,6,13,6,13,78,0,0.0,1,5,2,32,"[""6"", ""7"", ""9"", ""5"", ""8"", ""3"", ""66"", ""19"", ""23"", ""45"", ""30"", ""24"", ""27"", ""0"", ""22"", ""26"", ""11"", ""14"", ""15"", ""29"", ""39"", ""68"", ""71"", ""80"", ""175"", ""147"", ""210"", ""47"", ""156"", ""131"", ""95"", ""137""]",c2c62725b15a9de6eccc6287c25cf3923094fe45f752d90cff8fc5db6ac1f569,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_2"": 1, ""degree_3_4"": 3, ""degree_5_8"": 4, ""degree_9_plus"": 24}","{""0"": 6, ""1"": 1, ""10"": 3, ""2"": 5, ""3"": 2, ""4"": 5, ""5"": 2, ""6"": 2, ""7"": 2, ""8"": 1, ""9"": 3}",144,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",144,0.21114369501466276,1.0,1.0,0.0,1.0,"{""dp_17_64"": 0.24305555555555555, ""dp_257_plus"": 0.2569444444444444, ""dp_65_256"": 0.5}","{""cn_0"": 1.0}",0.0,170.44444444444446,random_edges_structure_matched_to_sasb,eae42debb38841933a7ddda104f3529cff2fb2f0d8bc659c456c752029662620,144,c5c19e5359742a8becf9a298b483fa3297d7e4e2729ea65a536f2e35c91eec29,"{""strict"": 144}",144,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_019,Structure-matched-candidate,structure_matched,SASB-structured,20260513,494,middle,1.0,1.0,0.0,1,1,0,0.4204255319148936,0.42127659574468085,101,39,101--39,5,10,5,10,50,0,0.0,1,6,9,32,"[""6"", ""7"", ""9"", ""5"", ""8"", ""3"", ""66"", ""19"", ""23"", ""45"", ""30"", ""24"", ""27"", ""0"", ""22"", ""26"", ""11"", ""14"", ""15"", ""29"", ""39"", ""68"", ""71"", ""80"", ""28"", ""207"", ""121"", ""96"", ""73"", ""154"", ""86"", ""225""]",c5ae9a115ebd8eb6f41c6d22d2bd6816e3cdfe0776883e0127f07ecf874ba6b8,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 1, ""degree_3_4"": 3, ""degree_5_8"": 4, ""degree_9_plus"": 24}","{""0"": 6, ""1"": 1, ""10"": 1, ""2"": 4, ""3"": 2, ""4"": 4, ""5"": 2, ""6"": 2, ""7"": 5, ""8"": 3, ""9"": 2}",144,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",144,0.21145374449339208,1.0,1.0,0.0,1.0,"{""dp_17_64"": 0.24305555555555555, ""dp_257_plus"": 0.2569444444444444, ""dp_65_256"": 0.5}","{""cn_0"": 1.0}",0.0,173.88194444444446,random_edges_structure_matched_to_sasb,57a199a94293d87156f7d2d9ec2305a46a7f10599c7e2131f0032931a84a4cbd,144,c5c19e5359742a8becf9a298b483fa3297d7e4e2729ea65a536f2e35c91eec29,"{""strict"": 144}",144,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_019,Structure-matched-candidate,structure_matched,SASB-structured,20260513,495,middle,1.0,1.0,0.0,1,1,0,0.42127659574468085,0.4221276595744681,102,3,102--3,5,16,5,16,80,0,0.0,1,5,3,32,"[""6"", ""7"", ""9"", ""5"", ""8"", ""3"", ""66"", ""19"", ""23"", ""45"", ""30"", ""24"", ""27"", ""0"", ""22"", ""26"", ""11"", ""14"", ""15"", ""29"", ""68"", ""80"", ""71"", ""217"", ""83"", ""104"", ""183"", ""193"", ""131"", ""51"", ""126"", ""235""]",eca9c1316b1bc6907cd76f9e2e9ed3c01feac9564a2d0f8224f8085702d09cb8,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_3_4"": 4, ""degree_5_8"": 5, ""degree_9_plus"": 23}","{""0"": 6, ""1"": 4, ""10"": 4, ""2"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 1, ""7"": 4, ""8"": 1, ""9"": 1}",143,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",143,0.21029411764705883,1.0,1.0,0.0,1.0,"{""dp_17_64"": 0.24475524475524477, ""dp_257_plus"": 0.2517482517482518, ""dp_65_256"": 0.5034965034965035}","{""cn_0"": 1.0}",0.0,170.4825174825175,random_edges_structure_matched_to_sasb,d55bf08031cefb0ea5f28735743bc619bdf9c33e67a66b506c1f38ee3c7109aa,143,fa165140a3f06795679bf4d9f23dabfad7175998482baf28ddfface6f295007e,"{""strict"": 143}",143,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_019,Structure-matched-candidate,structure_matched,SASB-structured,20260513,496,middle,1.0,1.0,0.0,1,1,0,0.4221276595744681,0.4229787234042553,102,30,102--30,4,18,4,18,72,0,0.0,1,6,7,32,"[""6"", ""7"", ""9"", ""5"", ""8"", ""3"", ""66"", ""19"", ""23"", ""45"", ""30"", ""24"", ""27"", ""0"", ""22"", ""26"", ""11"", ""14"", ""15"", ""29"", ""68"", ""80"", ""71"", ""65"", ""55"", ""227"", ""125"", ""221"", ""122"", ""162"", ""111"", ""136""]",8f2b799132414093a28822a681752ecfa008aee141452570526960f43aef5624,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_3_4"": 2, ""degree_5_8"": 7, ""degree_9_plus"": 23}","{""0"": 7, ""1"": 2, ""10"": 1, ""2"": 3, ""3"": 2, ""4"": 7, ""5"": 4, ""6"": 1, ""7"": 3, ""8"": 1, ""9"": 1}",143,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",143,0.2106038291605302,1.0,1.0,0.0,1.0,"{""dp_17_64"": 0.25874125874125875, ""dp_257_plus"": 0.25874125874125875, ""dp_65_256"": 0.4825174825174825}","{""cn_0"": 1.0}",0.0,167.98601398601397,random_edges_structure_matched_to_sasb,8759215e374ac8ac08f23d7e18d63eaa56ada8482c4f17d690326d1d20c47e7e,143,a9e25aa3dee507a1d038517e2a739f2a71e4babd104c776b15f1d9c1493fee72,"{""strict"": 143}",143,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_019,Structure-matched-candidate,structure_matched,SASB-structured,20260513,497,middle,1.0,1.0,0.0,1,1,0,0.4229787234042553,0.4238297872340426,103,30,103--30,6,17,6,17,102,0,0.0,1,6,4,32,"[""6"", ""7"", ""9"", ""5"", ""8"", ""3"", ""66"", ""19"", ""23"", ""45"", ""24"", ""26"", ""30"", ""27"", ""0"", ""22"", ""11"", ""14"", ""15"", ""29"", ""68"", ""80"", ""71"", ""111"", ""225"", ""31"", ""190"", ""74"", ""138"", ""43"", ""227"", ""186""]",bd8c8f32f316244c7bb5f925fe5172857f43d73d9f65b2ec524253253f3757c3,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_2"": 1, ""degree_3_4"": 4, ""degree_5_8"": 4, ""degree_9_plus"": 23}","{""0"": 7, ""1"": 2, ""10"": 1, ""2"": 3, ""3"": 2, ""4"": 5, ""5"": 3, ""6"": 2, ""7"": 2, ""8"": 2, ""9"": 3}",143,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",143,0.21091445427728614,1.0,1.0,0.0,1.0,"{""dp_17_64"": 0.26573426573426573, ""dp_257_plus"": 0.25874125874125875, ""dp_65_256"": 0.4755244755244755}","{""cn_0"": 1.0}",0.0,172.8881118881119,random_edges_structure_matched_to_sasb,c80a6cd95640a65dce0f207cad558e969c6e0c1d035c6613a74807e1eb8fc03d,143,14a3aea8315dc5f223f774cb7d0b92a002fd19a0cec8bbb934c43e6b1762b653,"{""strict"": 143}",143,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_019,Structure-matched-candidate,structure_matched,SASB-structured,20260513,498,middle,1.0,1.0,0.0,1,1,0,0.4238297872340426,0.4246808510638298,105,3,105--3,5,15,5,15,75,0,0.0,1,3,1,32,"[""6"", ""7"", ""9"", ""5"", ""8"", ""3"", ""66"", ""19"", ""23"", ""45"", ""24"", ""26"", ""30"", ""27"", ""0"", ""22"", ""11"", ""14"", ""15"", ""29"", ""68"", ""80"", ""71"", ""234"", ""214"", ""221"", ""140"", ""36"", ""154"", ""203"", ""60"", ""47""]",e211bccbb697895c0da7082af5727a71e0b98c55056063a693af7ab5f28f4443,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 1, ""degree_3_4"": 5, ""degree_5_8"": 3, ""degree_9_plus"": 23}","{""0"": 6, ""1"": 2, ""10"": 1, ""2"": 3, ""3"": 2, ""4"": 5, ""5"": 3, ""6"": 3, ""7"": 3, ""8"": 2, ""9"": 2}",143,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",143,0.21122599704579026,1.0,1.0,0.0,1.0,"{""dp_17_64"": 0.25874125874125875, ""dp_257_plus"": 0.25874125874125875, ""dp_65_256"": 0.4825174825174825}","{""cn_0"": 1.0}",0.0,170.3916083916084,random_edges_structure_matched_to_sasb,53a74c843f6311a1bab56c6a4e204b042d8ddea68cb93a699d62c855cbd2df06,143,d4870d5abe62cbc546dddb95f5336487e82c0dcca306c03e539569dd50b961b8,"{""strict"": 143}",143,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
