dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_044,SASB-candidate,sasb,SASB-structured,20260513,210,middle,0.984251968503937,0.984251968503937,0.0,2,2,0,0.5570291777188329,0.5596816976127321,109,35,109--35,3,2,2,3,6,0,0.0,1,11,9,32,"[""119"", ""8"", ""115"", ""3"", ""118"", ""117"", ""122"", ""121"", ""62"", ""9"", ""97"", ""120"", ""114"", ""124"", ""7"", ""112"", ""23"", ""30"", ""32"", ""34"", ""42"", ""57"", ""63"", ""72"", ""87"", ""5"", ""15"", ""94"", ""43"", ""71"", ""12"", ""76""]",f3fd1fcf046786de406cd11678cd552f9ea7191c8ee804fb8dbc9fe09bbee1b7,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 2, ""degree_2"": 3, ""degree_3_4"": 17, ""degree_5_8"": 10}","{""0"": 1, ""1"": 3, ""10"": 2, ""11"": 1, ""2"": 3, ""3"": 1, ""4"": 4, ""5"": 4, ""6"": 4, ""7"": 3, ""8"": 3, ""9"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.3855421686746988,0.46875,0.46875,0.015625,1.0,"{""dp_17_64"": 0.4375, ""dp_5_16"": 0.5625}","{""cn_0"": 1.0}",0.0,16.90625,sasb_candidate_builder,8aa4809986dd78fc5c831edce73d5f263b1d98f533970f028ae56304a27bbc3c,64,8aa4809986dd78fc5c831edce73d5f263b1d98f533970f028ae56304a27bbc3c,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_044,SASB-candidate,sasb,SASB-structured,20260513,211,middle,0.984251968503937,0.984251968503937,0.0,2,2,0,0.5596816976127321,0.5623342175066313,111,97,111--97,3,4,3,4,12,0,0.0,0,8,8,32,"[""119"", ""8"", ""115"", ""3"", ""118"", ""117"", ""122"", ""121"", ""62"", ""9"", ""97"", ""120"", ""114"", ""124"", ""7"", ""112"", ""23"", ""30"", ""32"", ""34"", ""42"", ""57"", ""63"", ""51"", ""64"", ""74"", ""85"", ""82"", ""48"", ""24"", ""93"", ""86""]",32b162907921d2982b4f4f8c830c045c271ae70f9bdece07515d5ab08f7c98dc,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 2, ""degree_2"": 3, ""degree_3_4"": 17, ""degree_5_8"": 10}","{""0"": 1, ""1"": 3, ""10"": 1, ""11"": 1, ""2"": 3, ""3"": 1, ""4"": 3, ""5"": 3, ""6"": 4, ""7"": 4, ""8"": 4, ""9"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.3878787878787879,0.453125,0.453125,0.03125,1.0,"{""dp_17_64"": 0.4375, ""dp_5_16"": 0.5625}","{""cn_0"": 1.0}",0.0,16.96875,sasb_candidate_builder,812e3245182aba8a8327cc32d0d9c14025512cab096b3d4ae811a37d0395428d,64,812e3245182aba8a8327cc32d0d9c14025512cab096b3d4ae811a37d0395428d,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_044,SASB-candidate,sasb,SASB-structured,20260513,212,middle,0.984251968503937,0.984251968503937,0.0,2,2,0,0.5623342175066313,0.5649867374005305,112,25,112--25,4,3,3,4,12,0,0.0,0,10,10,32,"[""119"", ""8"", ""115"", ""3"", ""118"", ""117"", ""122"", ""121"", ""62"", ""9"", ""120"", ""97"", ""114"", ""124"", ""7"", ""112"", ""23"", ""30"", ""32"", ""34"", ""42"", ""57"", ""63"", ""104"", ""19"", ""66"", ""98"", ""89"", ""88"", ""26"", ""123"", ""36""]",72c60a1276518079cb3d465a1a3f36b1f1fdea3978fa3cd5eb9328eb0b56ab8b,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 2, ""degree_2"": 3, ""degree_3_4"": 17, ""degree_5_8"": 10}","{""0"": 3, ""1"": 3, ""10"": 2, ""11"": 1, ""2"": 3, ""3"": 3, ""4"": 2, ""5"": 2, ""6"": 5, ""7"": 3, ""8"": 3, ""9"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.3902439024390244,0.453125,0.453125,0.046875,1.0,"{""dp_17_64"": 0.421875, ""dp_5_16"": 0.578125}","{""cn_0"": 1.0}",0.0,16.765625,sasb_candidate_builder,9142e91a47869311b7ab2c0b39dc827c598ac6a773603120fbb34c7e65c286e3,64,9142e91a47869311b7ab2c0b39dc827c598ac6a773603120fbb34c7e65c286e3,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_044,SASB-candidate,sasb,SASB-structured,20260513,213,middle,0.984251968503937,0.984251968503937,0.0,2,2,0,0.5649867374005305,0.5676392572944297,114,22,114--22,5,2,2,5,10,0,0.0,0,6,6,32,"[""119"", ""8"", ""115"", ""3"", ""118"", ""117"", ""122"", ""121"", ""62"", ""9"", ""120"", ""97"", ""114"", ""124"", ""7"", ""23"", ""30"", ""32"", ""34"", ""42"", ""57"", ""63"", ""69"", ""40"", ""84"", ""22"", ""77"", ""38"", ""24"", ""45"", ""2"", ""20""]",dae9455e13bf5355b63137bde283b1746181a1dde42391bd1fec7420603a0b86,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 1, ""degree_2"": 6, ""degree_3_4"": 15, ""degree_5_8"": 10}","{""0"": 2, ""1"": 3, ""10"": 1, ""11"": 1, ""2"": 3, ""3"": 1, ""4"": 3, ""5"": 1, ""6"": 4, ""7"": 4, ""8"": 3, ""9"": 6}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.39263803680981596,0.453125,0.453125,0.078125,1.0,"{""dp_17_64"": 0.421875, ""dp_5_16"": 0.578125}","{""cn_0"": 1.0}",0.0,16.703125,sasb_candidate_builder,bab6a5b6d88b86a54f4a87dc83400da15aa67ee0ff0970b6f43d13d00e884f99,64,bab6a5b6d88b86a54f4a87dc83400da15aa67ee0ff0970b6f43d13d00e884f99,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_044,SASB-candidate,sasb,SASB-structured,20260513,214,middle,0.984251968503937,0.984251968503937,0.0,2,2,0,0.5676392572944297,0.5702917771883289,5,51,5--51,3,3,3,3,9,0,0.0,0,8,8,32,"[""119"", ""8"", ""115"", ""3"", ""118"", ""117"", ""122"", ""121"", ""62"", ""9"", ""120"", ""97"", ""124"", ""7"", ""114"", ""23"", ""30"", ""32"", ""34"", ""42"", ""57"", ""63"", ""69"", ""112"", ""75"", ""5"", ""107"", ""79"", ""15"", ""1"", ""53"", ""101""]",dea5f60208e17372ecb995b695caaafe16f125ddb6949cd40d8cac6183b641e2,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 3, ""degree_2"": 3, ""degree_3_4"": 17, ""degree_5_8"": 9}","{""0"": 1, ""1"": 4, ""10"": 1, ""11"": 2, ""2"": 2, ""3"": 1, ""4"": 2, ""5"": 5, ""6"": 4, ""7"": 4, ""8"": 3, ""9"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.3950617283950617,0.453125,0.453125,0.078125,1.0,"{""dp_17_64"": 0.40625, ""dp_5_16"": 0.59375}","{""cn_0"": 1.0}",0.0,16.546875,sasb_candidate_builder,5dc882ba1cde19a3599c0aaa2ccd56961f883b868653144c0afc3d04abcfb0e0,64,5dc882ba1cde19a3599c0aaa2ccd56961f883b868653144c0afc3d04abcfb0e0,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,789.6701388888889,0
synthetic45,synthetic_test_044,SASB-candidate,sasb,SASB-structured,20260513,215,middle,0.984251968503937,0.984251968503937,0.0,2,2,0,0.5702917771883289,0.5729442970822282,13,71,13--71,3,3,3,3,9,0,0.0,0,2,2,32,"[""119"", ""8"", ""115"", ""3"", ""118"", ""117"", ""122"", ""121"", ""62"", ""9"", ""120"", ""97"", ""124"", ""7"", ""114"", ""23"", ""30"", ""32"", ""34"", ""42"", ""57"", ""63"", ""69"", ""116"", ""68"", ""73"", ""105"", ""89"", ""2"", ""125"", ""52"", ""29""]",aa0820e07bfd06c1bcc06b967617e5aeedccf38afab958f4a58fd294f638b840,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 1, ""degree_2"": 2, ""degree_3_4"": 20, ""degree_5_8"": 9}","{""0"": 1, ""1"": 4, ""10"": 1, ""11"": 1, ""2"": 4, ""3"": 2, ""4"": 3, ""5"": 1, ""6"": 6, ""7"": 3, ""8"": 4, ""9"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.39751552795031053,0.453125,0.453125,0.09375,1.0,"{""dp_17_64"": 0.390625, ""dp_5_16"": 0.609375}","{""cn_0"": 1.0}",0.0,16.421875,sasb_candidate_builder,5d460c9c65644ba5be5e89169fac16df5229ed258b7202a4a8b2f4158828ab4e,64,5d460c9c65644ba5be5e89169fac16df5229ed258b7202a4a8b2f4158828ab4e,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,768.8802083333333,0
synthetic45,synthetic_test_044,SASB-candidate,sasb,SASB-structured,20260513,216,middle,0.984251968503937,0.9606299212598425,0.023622047244094557,2,3,1,0.5729442970822282,0.5755968169761273,4,60,4--60,3,3,3,3,9,0,0.0,0,5,5,32,"[""119"", ""8"", ""115"", ""3"", ""118"", ""117"", ""122"", ""121"", ""62"", ""9"", ""120"", ""97"", ""124"", ""7"", ""114"", ""23"", ""30"", ""32"", ""34"", ""42"", ""57"", ""63"", ""69"", ""38"", ""92"", ""112"", ""98"", ""61"", ""27"", ""55"", ""76"", ""44""]",5bc3ffdda01c21e4fefc68d94dbbf22504df9e1a279064aaa1c5959b51cffe2a,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 1, ""degree_2"": 5, ""degree_3_4"": 17, ""degree_5_8"": 9}","{""0"": 2, ""1"": 3, ""10"": 3, ""11"": 3, ""2"": 3, ""3"": 2, ""4"": 3, ""5"": 1, ""6"": 3, ""7"": 4, ""8"": 3, ""9"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.4,0.453125,0.453125,0.109375,1.0,"{""dp_17_64"": 0.375, ""dp_5_16"": 0.625}","{""cn_0"": 1.0}",0.0,16.21875,sasb_candidate_builder,bc9497ec68bf1baa14c3372dd9019f4443169b75c6fc3a7846e0957431a9abb3,64,bc9497ec68bf1baa14c3372dd9019f4443169b75c6fc3a7846e0957431a9abb3,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,375.0,0
synthetic45,synthetic_test_044,SASB-candidate,sasb,SASB-structured,20260513,217,middle,0.9606299212598425,0.9606299212598425,0.0,3,3,0,0.5755968169761273,0.5782493368700266,112,69,112--69,3,3,3,3,9,0,0.0,0,0,0,32,"[""119"", ""8"", ""115"", ""3"", ""118"", ""117"", ""122"", ""121"", ""62"", ""9"", ""120"", ""97"", ""124"", ""7"", ""114"", ""23"", ""30"", ""32"", ""34"", ""42"", ""57"", ""63"", ""69"", ""89"", ""102"", ""48"", ""41"", ""86"", ""113"", ""99"", ""46"", ""29""]",ebb757ee82d14cb48c0d217e4d085e23fab814cb828fc2ad6d7979b650ad927a,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 3, ""degree_2"": 2, ""degree_3_4"": 18, ""degree_5_8"": 9}","{""0"": 1, ""1"": 4, ""10"": 1, ""11"": 1, ""2"": 6, ""3"": 2, ""4"": 2, ""5"": 1, ""6"": 4, ""7"": 4, ""8"": 3, ""9"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.40764331210191085,0.453125,0.453125,0.109375,1.0,"{""dp_17_64"": 0.375, ""dp_5_16"": 0.625}","{""cn_0"": 1.0}",0.0,16.21875,sasb_candidate_builder,1aed3e9986a24e15162304f1e7b9e60b9d5100e0ad96b6efd9d95b993551057c,64,1aed3e9986a24e15162304f1e7b9e60b9d5100e0ad96b6efd9d95b993551057c,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_044,SASB-candidate,sasb,SASB-structured,20260513,218,middle,0.9606299212598425,0.9606299212598425,0.0,3,3,0,0.5782493368700266,0.5809018567639257,2,62,2--62,2,4,2,4,8,0,0.0,1,2,7,32,"[""119"", ""8"", ""115"", ""3"", ""118"", ""117"", ""122"", ""121"", ""62"", ""9"", ""120"", ""97"", ""124"", ""7"", ""114"", ""23"", ""30"", ""32"", ""34"", ""42"", ""57"", ""63"", ""59"", ""108"", ""112"", ""4"", ""51"", ""1"", ""56"", ""35"", ""95"", ""70""]",632dd3a9832b9ffb4a4637175a5ce43591d4e9f6012e70608baf7581aa787983,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 2, ""degree_2"": 5, ""degree_3_4"": 16, ""degree_5_8"": 9}","{""0"": 2, ""1"": 4, ""10"": 2, ""11"": 2, ""2"": 3, ""3"": 1, ""4"": 2, ""5"": 2, ""6"": 4, ""7"": 3, ""8"": 3, ""9"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.41025641025641024,0.453125,0.453125,0.109375,1.0,"{""dp_17_64"": 0.375, ""dp_5_16"": 0.625}","{""cn_0"": 1.0}",0.0,16.125,sasb_candidate_builder,5101e4f5e542b28f72fe9122974b3326180448f45531384bc3972fb4f6fc7747,64,5101e4f5e542b28f72fe9122974b3326180448f45531384bc3972fb4f6fc7747,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,399.98076298701295,0
synthetic45,synthetic_test_044,SASB-candidate,sasb,SASB-structured,20260513,219,middle,0.9606299212598425,0.9606299212598425,0.0,3,3,0,0.5809018567639257,0.583554376657825,10,23,10--23,2,4,2,4,8,0,0.0,0,1,1,32,"[""119"", ""8"", ""115"", ""3"", ""118"", ""117"", ""122"", ""121"", ""9"", ""120"", ""62"", ""97"", ""124"", ""7"", ""114"", ""23"", ""30"", ""32"", ""34"", ""42"", ""57"", ""63"", ""59"", ""108"", ""102"", ""85"", ""123"", ""70"", ""11"", ""50"", ""1"", ""73""]",17cede6576c064aa8e00f3e93d3ab9feb7362b1fc315ae19134a20aa10b57c14,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 3, ""degree_2"": 3, ""degree_3_4"": 17, ""degree_5_8"": 9}","{""0"": 3, ""1"": 4, ""10"": 1, ""11"": 1, ""2"": 3, ""3"": 1, ""4"": 2, ""5"": 3, ""6"": 4, ""7"": 3, ""8"": 3, ""9"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.4129032258064516,0.453125,0.453125,0.125,1.0,"{""dp_17_64"": 0.375, ""dp_5_16"": 0.625}","{""cn_0"": 1.0}",0.0,15.90625,sasb_candidate_builder,867d152f066834ae1006a8a9a0b51a90a32ff88b8508408ae812130f470f4a28,64,867d152f066834ae1006a8a9a0b51a90a32ff88b8508408ae812130f470f4a28,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,166.47916666666663,0
synthetic45,synthetic_test_044,SASB-candidate,sasb,SASB-structured,20260513,220,middle,0.9606299212598425,0.9606299212598425,0.0,3,3,0,0.583554376657825,0.5862068965517241,56,97,56--97,2,3,2,3,6,0,0.0,1,9,10,32,"[""119"", ""8"", ""115"", ""118"", ""122"", ""3"", ""32"", ""9"", ""120"", ""38"", ""117"", ""124"", ""7"", ""114"", ""121"", ""30"", ""34"", ""42"", ""57"", ""63"", ""74"", ""88"", ""39"", ""72"", ""66"", ""79"", ""50"", ""93"", ""35"", ""40"", ""85"", ""96""]",9d320af33581b15d976ea7b8d09cc7cf2761864dfe394df0280fd22d97364725,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 2, ""degree_2"": 6, ""degree_3_4"": 15, ""degree_5_8"": 9}","{""0"": 5, ""1"": 2, ""10"": 5, ""2"": 2, ""3"": 1, ""4"": 2, ""5"": 2, ""6"": 1, ""7"": 5, ""8"": 6, ""9"": 1}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.4155844155844156,0.359375,0.359375,0.140625,1.0,"{""dp_17_64"": 0.359375, ""dp_5_16"": 0.640625}","{""cn_0"": 1.0}",0.0,15.734375,sasb_candidate_builder,635352ff39861d78d59cb38043714b5d199d79232fd8b65e08f1cc697fdeb991,64,635352ff39861d78d59cb38043714b5d199d79232fd8b65e08f1cc697fdeb991,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,334.1020833333333,0
synthetic45,synthetic_test_044,SASB-candidate,sasb,SASB-structured,20260513,221,middle,0.9606299212598425,0.9606299212598425,0.0,3,3,0,0.5862068965517241,0.5888594164456233,30,78,30--78,4,2,2,4,8,0,0.0,0,4,4,32,"[""119"", ""8"", ""115"", ""118"", ""122"", ""3"", ""32"", ""9"", ""120"", ""38"", ""117"", ""124"", ""7"", ""114"", ""121"", ""30"", ""34"", ""42"", ""57"", ""63"", ""74"", ""88"", ""39"", ""72"", ""125"", ""25"", ""78"", ""92"", ""37"", ""98"", ""70"", ""40""]",afad16c08a15ef2ce2f415add5f1b92a6f9f9216f6cab1cde783fa000b9b05cc,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_2"": 7, ""degree_3_4"": 16, ""degree_5_8"": 9}","{""0"": 4, ""1"": 4, ""10"": 4, ""2"": 1, ""3"": 2, ""4"": 3, ""5"": 1, ""6"": 2, ""7"": 5, ""8"": 5, ""9"": 1}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.41830065359477125,0.34375,0.34375,0.15625,1.0,"{""dp_17_64"": 0.34375, ""dp_5_16"": 0.65625}","{""cn_0"": 1.0}",0.0,15.59375,sasb_candidate_builder,055c1fd7a2f5bd5d7e5e70f1237c9e58728a3a839aaf541d187627130e1eec5b,64,055c1fd7a2f5bd5d7e5e70f1237c9e58728a3a839aaf541d187627130e1eec5b,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,787.3992559523809,0
synthetic45,synthetic_test_044,SASB-candidate,sasb,SASB-structured,20260513,222,middle,0.9606299212598425,0.9606299212598425,0.0,3,3,0,0.5888594164456233,0.5915119363395226,57,74,57--74,4,4,4,4,16,1,0.3333333333333333,0,9,9,32,"[""119"", ""8"", ""115"", ""118"", ""122"", ""3"", ""32"", ""9"", ""120"", ""38"", ""117"", ""124"", ""7"", ""114"", ""121"", ""34"", ""42"", ""57"", ""63"", ""74"", ""88"", ""105"", ""30"", ""39"", ""72"", ""16"", ""87"", ""58"", ""14"", ""52"", ""126"", ""11""]",e0571508f6e33fc1b5061b7b5d1a07a223168f16f313f6ac871841e005ba7e36,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_0_1"": 2, ""degree_2"": 3, ""degree_3_4"": 18, ""degree_5_8"": 9}","{""0"": 3, ""1"": 3, ""10"": 4, ""2"": 3, ""3"": 2, ""4"": 3, ""5"": 1, ""6"": 1, ""7"": 6, ""8"": 5, ""9"": 1}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.42105263157894735,0.34375,0.34375,0.15625,1.0,"{""dp_17_64"": 0.34375, ""dp_5_16"": 0.65625}","{""cn_0"": 0.984375, ""cn_1"": 0.015625}",0.015625,15.609375,sasb_candidate_builder,90127a4ae16f20505ffb71154824551788838a1e41a24a2bd1d8fa89f063ef42,64,90127a4ae16f20505ffb71154824551788838a1e41a24a2bd1d8fa89f063ef42,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,602.3840773809525,0
