dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,403,middle,1.0,1.0,0.0,1,1,0,0.39900990099009903,0.4,177,180,177--180,4,8,4,8,32,1,0.3333333333333333,0,8,8,32,"[""69"", ""117"", ""6"", ""150"", ""99"", ""55"", ""134"", ""42"", ""64"", ""89"", ""131"", ""136"", ""5"", ""9"", ""112"", ""142"", ""185"", ""0"", ""1"", ""10"", ""101"", ""122"", ""22"", ""165"", ""128"", ""160"", ""74"", ""153"", ""96"", ""121"", ""195"", ""125""]",32027776f0555164a3b2ce46c777b8060037c14a43eb8db4b20bffa2756dd66c,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 2, ""degree_2"": 1, ""degree_3_4"": 2, ""degree_5_8"": 13, ""degree_9_plus"": 14}","{""0"": 6, ""1"": 6, ""10"": 2, ""2"": 2, ""3"": 1, ""4"": 3, ""5"": 1, ""6"": 1, ""7"": 2, ""8"": 6, ""9"": 2}",131,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",131,0.2158154859967051,0.40458015267175573,0.40458015267175573,0.007633587786259542,0.6335877862595419,"{""dp_17_64"": 0.6106870229007634, ""dp_5_16"": 0.04580152671755725, ""dp_65_256"": 0.3435114503816794}","{""cn_0"": 0.5419847328244275, ""cn_1"": 0.0916030534351145, ""cn_2_3"": 0.24427480916030533, ""cn_4_8"": 0.12213740458015267}",1.366412213740458,50.229007633587784,random_edges_structure_matched_to_sasb,dda5b970e66375d45b517ab1877b934ef15adb682b022cd12b3ff65e771d0a25,131,970c157958d282d198f402480597b10f0cac5f9f5563f057db5a38df617f13b2,"{""strict"": 131}",131,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,11808.190440495178,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,404,middle,1.0,1.0,0.0,1,1,0,0.4,0.400990099009901,176,180,176--180,4,7,4,7,28,1,0.3333333333333333,0,8,8,32,"[""69"", ""117"", ""6"", ""150"", ""99"", ""55"", ""134"", ""42"", ""64"", ""89"", ""131"", ""136"", ""5"", ""9"", ""112"", ""142"", ""185"", ""0"", ""1"", ""10"", ""101"", ""122"", ""22"", ""165"", ""20"", ""133"", ""48"", ""167"", ""154"", ""15"", ""120"", ""172""]",6895a572926a77081a25f2f346ff700d3d7e8333dc48ea56e92e191ca1767476,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_3_4"": 5, ""degree_5_8"": 13, ""degree_9_plus"": 14}","{""0"": 6, ""1"": 6, ""10"": 3, ""2"": 2, ""3"": 2, ""4"": 2, ""5"": 1, ""6"": 1, ""7"": 2, ""8"": 4, ""9"": 3}",131,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",131,0.21617161716171618,0.40458015267175573,0.40458015267175573,0.007633587786259542,0.6335877862595419,"{""dp_17_64"": 0.6106870229007634, ""dp_5_16"": 0.04580152671755725, ""dp_65_256"": 0.3435114503816794}","{""cn_0"": 0.5419847328244275, ""cn_1"": 0.0916030534351145, ""cn_2_3"": 0.24427480916030533, ""cn_4_8"": 0.12213740458015267}",1.4122137404580153,51.091603053435115,random_edges_structure_matched_to_sasb,c612725412e5e0b566b614a578fc069213f80bd4a1ba263824df81885aef9e1d,131,970c157958d282d198f402480597b10f0cac5f9f5563f057db5a38df617f13b2,"{""strict"": 131}",131,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,6773.253425501117,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,405,middle,1.0,1.0,0.0,1,1,0,0.400990099009901,0.401980198019802,171,176,171--176,2,3,2,3,6,0,0.0,0,7,7,32,"[""69"", ""117"", ""6"", ""150"", ""99"", ""55"", ""134"", ""42"", ""64"", ""89"", ""131"", ""136"", ""5"", ""9"", ""112"", ""142"", ""185"", ""0"", ""1"", ""10"", ""101"", ""122"", ""22"", ""165"", ""151"", ""181"", ""17"", ""4"", ""94"", ""67"", ""143"", ""172""]",adbe03c8eded7aaa44ea443d5c32f1a2c276028d24e8f8951698a6a5eb40b250,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_3_4"": 1, ""degree_5_8"": 14, ""degree_9_plus"": 17}","{""0"": 7, ""1"": 7, ""10"": 2, ""2"": 1, ""3"": 3, ""4"": 3, ""5"": 1, ""6"": 1, ""7"": 3, ""8"": 3, ""9"": 1}",131,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",131,0.21652892561983472,0.40458015267175573,0.40458015267175573,0.007633587786259542,0.6335877862595419,"{""dp_17_64"": 0.6106870229007634, ""dp_5_16"": 0.04580152671755725, ""dp_65_256"": 0.3435114503816794}","{""cn_0"": 0.5419847328244275, ""cn_1"": 0.0916030534351145, ""cn_2_3"": 0.24427480916030533, ""cn_4_8"": 0.12213740458015267}",1.4045801526717556,52.030534351145036,random_edges_structure_matched_to_sasb,4ade01aba12280d069b334dc7186f3e2c6d9de8668a91237c4cc4494b0cefcf9,131,970c157958d282d198f402480597b10f0cac5f9f5563f057db5a38df617f13b2,"{""strict"": 131}",131,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,5778.663711785347,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,406,middle,1.0,1.0,0.0,1,1,0,0.401980198019802,0.402970297029703,179,181,179--181,5,9,5,9,45,3,0.75,0,8,8,32,"[""69"", ""117"", ""6"", ""150"", ""99"", ""55"", ""134"", ""42"", ""64"", ""89"", ""131"", ""136"", ""5"", ""9"", ""112"", ""142"", ""185"", ""0"", ""1"", ""10"", ""101"", ""122"", ""22"", ""165"", ""172"", ""113"", ""120"", ""119"", ""59"", ""31"", ""30"", ""155""]",28c2ded6296922a6198e5e3692972952d6c3b9f2ac6665b36a8234340bb3529d,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_3_4"": 3, ""degree_5_8"": 15, ""degree_9_plus"": 14}","{""0"": 6, ""1"": 6, ""10"": 3, ""2"": 2, ""3"": 2, ""4"": 2, ""5"": 1, ""6"": 1, ""7"": 2, ""8"": 6, ""9"": 1}",131,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",131,0.21688741721854304,0.3969465648854962,0.3969465648854962,0.007633587786259542,0.6259541984732825,"{""dp_17_64"": 0.6106870229007634, ""dp_5_16"": 0.03816793893129771, ""dp_65_256"": 0.3511450381679389}","{""cn_0"": 0.5343511450381679, ""cn_1"": 0.0916030534351145, ""cn_2_3"": 0.24427480916030533, ""cn_4_8"": 0.1297709923664122}",1.5114503816793894,50.87022900763359,random_edges_structure_matched_to_sasb,5b0df67e6eb296f5cdf8017089fae5708609e3bd32506643666f43c242b3e207,131,b4840f83defaeaecfaee04f566223fb496f5a6fa72131fd67c98e1d419ad980b,"{""strict"": 131}",131,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,5527.174105188862,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,407,middle,1.0,1.0,0.0,1,1,0,0.402970297029703,0.403960396039604,178,179,178--179,5,4,4,5,20,1,0.3333333333333333,0,8,8,32,"[""69"", ""117"", ""6"", ""150"", ""99"", ""55"", ""134"", ""42"", ""64"", ""89"", ""131"", ""136"", ""5"", ""9"", ""112"", ""142"", ""185"", ""0"", ""1"", ""10"", ""101"", ""122"", ""22"", ""165"", ""170"", ""53"", ""123"", ""59"", ""81"", ""129"", ""95"", ""48""]",18c09843f10125c159f94a88c3e9e7555ea71e5f1e2c908abc83f66d4b039da9,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_2"": 1, ""degree_3_4"": 1, ""degree_5_8"": 16, ""degree_9_plus"": 14}","{""0"": 6, ""1"": 5, ""10"": 1, ""2"": 4, ""3"": 1, ""4"": 3, ""5"": 1, ""6"": 2, ""7"": 2, ""8"": 5, ""9"": 2}",131,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",131,0.21724709784411278,0.3969465648854962,0.3969465648854962,0.007633587786259542,0.6259541984732825,"{""dp_17_64"": 0.6106870229007634, ""dp_5_16"": 0.03816793893129771, ""dp_65_256"": 0.3511450381679389}","{""cn_0"": 0.5343511450381679, ""cn_1"": 0.0916030534351145, ""cn_2_3"": 0.24427480916030533, ""cn_4_8"": 0.1297709923664122}",1.450381679389313,50.62595419847328,random_edges_structure_matched_to_sasb,a7425c280e2efcc64a86d7ef3d8de0458d17441a0e99a5256df27837cfed99af,131,b4840f83defaeaecfaee04f566223fb496f5a6fa72131fd67c98e1d419ad980b,"{""strict"": 131}",131,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,5186.231961977016,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,408,middle,1.0,1.0,0.0,1,1,0,0.403960396039604,0.404950495049505,182,186,182--186,9,9,9,9,81,5,0.625,0,8,8,32,"[""69"", ""117"", ""6"", ""150"", ""99"", ""55"", ""134"", ""42"", ""64"", ""89"", ""131"", ""136"", ""5"", ""9"", ""112"", ""142"", ""185"", ""0"", ""1"", ""10"", ""101"", ""122"", ""22"", ""165"", ""79"", ""178"", ""113"", ""169"", ""105"", ""46"", ""176"", ""32""]",53e1fb16300cf7a45f18b5d7972fef1d55e7aaada5a7e0e5ccaed2c1a075b8a4,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_2"": 3, ""degree_3_4"": 1, ""degree_5_8"": 14, ""degree_9_plus"": 14}","{""0"": 6, ""1"": 5, ""10"": 1, ""2"": 2, ""3"": 3, ""4"": 4, ""5"": 1, ""6"": 2, ""7"": 2, ""8"": 4, ""9"": 2}",131,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",131,0.21760797342192692,0.3969465648854962,0.3969465648854962,0.007633587786259542,0.6259541984732825,"{""dp_17_64"": 0.6106870229007634, ""dp_5_16"": 0.03816793893129771, ""dp_65_256"": 0.3511450381679389}","{""cn_0"": 0.5343511450381679, ""cn_1"": 0.0916030534351145, ""cn_2_3"": 0.24427480916030533, ""cn_4_8"": 0.1297709923664122}",1.450381679389313,50.725190839694655,random_edges_structure_matched_to_sasb,59a186a708bb491bf91a77290cf383ed365f97e2ac3bff8302848cd742a11c64,131,b4840f83defaeaecfaee04f566223fb496f5a6fa72131fd67c98e1d419ad980b,"{""strict"": 131}",131,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,4613.479358766471,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,409,middle,1.0,1.0,0.0,1,1,0,0.404950495049505,0.40594059405940597,30,35,30--35,6,4,4,6,24,1,0.3333333333333333,1,1,3,32,"[""69"", ""117"", ""6"", ""150"", ""99"", ""55"", ""134"", ""42"", ""64"", ""89"", ""131"", ""136"", ""5"", ""9"", ""112"", ""142"", ""185"", ""0"", ""1"", ""10"", ""101"", ""122"", ""22"", ""165"", ""53"", ""12"", ""161"", ""37"", ""14"", ""153"", ""162"", ""63""]",4251d434111765a19d5b0a2e98e7a80793fad9531be4a718ec8d1738a3aaca07,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_2"": 1, ""degree_3_4"": 4, ""degree_5_8"": 13, ""degree_9_plus"": 14}","{""0"": 8, ""1"": 6, ""10"": 1, ""2"": 3, ""3"": 1, ""4"": 3, ""5"": 1, ""6"": 2, ""7"": 2, ""8"": 3, ""9"": 2}",131,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",131,0.21797004991680533,0.3969465648854962,0.3969465648854962,0.007633587786259542,0.6259541984732825,"{""dp_17_64"": 0.6106870229007634, ""dp_5_16"": 0.03816793893129771, ""dp_65_256"": 0.3511450381679389}","{""cn_0"": 0.5343511450381679, ""cn_1"": 0.0916030534351145, ""cn_2_3"": 0.24427480916030533, ""cn_4_8"": 0.1297709923664122}",1.4351145038167938,51.42748091603053,random_edges_structure_matched_to_sasb,ddd42e17775c3053768256d16d749dcc8c65aef476f47f70aa422a1038a10561,131,b4840f83defaeaecfaee04f566223fb496f5a6fa72131fd67c98e1d419ad980b,"{""strict"": 131}",131,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,2733.5229166666663,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,410,middle,1.0,0.7425742574257426,0.25742574257425743,1,2,1,0.40594059405940597,0.4069306930693069,176,179,176--179,2,3,2,3,6,0,0.0,1,1,4,32,"[""69"", ""117"", ""6"", ""150"", ""99"", ""55"", ""134"", ""64"", ""89"", ""131"", ""136"", ""46"", ""5"", ""9"", ""112"", ""142"", ""185"", ""0"", ""1"", ""10"", ""101"", ""122"", ""22"", ""42"", ""91"", ""174"", ""132"", ""102"", ""186"", ""41"", ""20"", ""39""]",31545a0602915baff356f6136431cffd78c89ba1d74952d49bc6b9e3d1f4404e,"{""boundary"": 12, ""community_rep"": 4, ""degree_core"": 10, ""random_fill"": 6}","{""degree_3_4"": 2, ""degree_5_8"": 16, ""degree_9_plus"": 14}","{""0"": 6, ""1"": 1, ""10"": 2, ""11"": 6, ""2"": 2, ""3"": 1, ""4"": 2, ""5"": 3, ""6"": 1, ""7"": 2, ""8"": 3, ""9"": 3}",131,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",131,0.21833333333333332,0.3816793893129771,0.3816793893129771,0.030534351145038167,0.6335877862595419,"{""dp_17_64"": 0.6030534351145038, ""dp_5_16"": 0.05343511450381679, ""dp_65_256"": 0.3435114503816794}","{""cn_0"": 0.5572519083969466, ""cn_1"": 0.07633587786259542, ""cn_2_3"": 0.24427480916030533, ""cn_4_8"": 0.12213740458015267}",1.381679389312977,50.954198473282446,random_edges_structure_matched_to_sasb,5c6dfa24e4edcf993c9713c00ff25662fbfaa87cc627ef1f056e14acfd298974,131,dcd2040d93203e0c845de025f20e9465f178bedb158cd5f31bfaace0ecf4ee57,"{""strict"": 131}",131,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,14834.375,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,411,middle,0.7425742574257426,0.7425742574257426,0.0,2,2,0,0.4069306930693069,0.4079207920792079,117,118,117--118,5,8,5,8,40,1,0.25,0,1,1,32,"[""122"", ""69"", ""118"", ""119"", ""117"", ""6"", ""150"", ""99"", ""123"", ""55"", ""120"", ""134"", ""5"", ""9"", ""112"", ""142"", ""185"", ""0"", ""1"", ""10"", ""101"", ""138"", ""89"", ""197"", ""130"", ""100"", ""4"", ""139"", ""77"", ""57"", ""94"", ""52""]",76614fc48f193628bb7b649247633a6bc71fa99407f3364ab0d5de6c1d33cee7,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_3_4"": 2, ""degree_5_8"": 13, ""degree_9_plus"": 17}","{""0"": 8, ""1"": 4, ""2"": 1, ""3"": 2, ""4"": 4, ""5"": 3, ""6"": 3, ""7"": 6, ""8"": 1}",112,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",112,0.22810590631364563,0.4642857142857143,0.4642857142857143,0.0,0.6517857142857143,"{""dp_17_64"": 0.6428571428571429, ""dp_5_16"": 0.05357142857142857, ""dp_65_256"": 0.30357142857142855}","{""cn_0"": 0.5803571428571429, ""cn_1"": 0.07142857142857142, ""cn_2_3"": 0.29464285714285715, ""cn_4_8"": 0.05357142857142857}",1.1607142857142858,51.49107142857143,random_edges_structure_matched_to_sasb,25871594d30141a36be71c8d67f7693562edbb01f8aeec8c7abe2aa7c3e14945,112,0993dff45fcd42ff593892be953b01d8a2da3d68cc9f608dab3a41da89840255,"{""strict"": 112}",112,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,692.3353950547096,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,412,middle,0.7425742574257426,0.7425742574257426,0.0,2,2,0,0.4079207920792079,0.4089108910891089,119,123,119--123,8,8,8,8,64,3,0.42857142857142855,0,0,0,32,"[""122"", ""69"", ""119"", ""118"", ""117"", ""6"", ""150"", ""99"", ""123"", ""55"", ""120"", ""134"", ""5"", ""9"", ""112"", ""142"", ""185"", ""0"", ""1"", ""10"", ""101"", ""138"", ""89"", ""76"", ""8"", ""139"", ""189"", ""46"", ""181"", ""66"", ""144"", ""12""]",4cf23a1ed4ea0298147d0fb048b3848e8f5dfb9ab7650b6a48a871a602861120,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_3_4"": 1, ""degree_5_8"": 15, ""degree_9_plus"": 16}","{""0"": 8, ""1"": 4, ""2"": 3, ""3"": 1, ""4"": 2, ""5"": 2, ""6"": 3, ""7"": 6, ""8"": 3}",111,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",111,0.22653061224489796,0.46846846846846846,0.46846846846846846,0.0,0.6486486486486487,"{""dp_17_64"": 0.6486486486486487, ""dp_5_16"": 0.05405405405405406, ""dp_65_256"": 0.2972972972972973}","{""cn_0"": 0.5945945945945946, ""cn_1"": 0.05405405405405406, ""cn_2_3"": 0.2972972972972973, ""cn_4_8"": 0.05405405405405406}",1.2252252252252251,49.83783783783784,random_edges_structure_matched_to_sasb,187e5a9bdacab9376cf7625bddb569ab248a6bfb64f67a1c99836aa9c3744981,111,479671e0e9141da74fc1a7e676a17a430e739fb35140dec6aa033c48d4f72454,"{""strict"": 111}",111,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,417.62007783072704,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,413,middle,0.7425742574257426,0.7425742574257426,0.0,2,2,0,0.4089108910891089,0.4099009900990099,119,122,119--122,7,9,7,9,63,2,0.3333333333333333,1,4,5,32,"[""122"", ""69"", ""118"", ""117"", ""6"", ""150"", ""99"", ""55"", ""119"", ""120"", ""134"", ""64"", ""5"", ""9"", ""112"", ""142"", ""185"", ""0"", ""1"", ""10"", ""101"", ""138"", ""89"", ""126"", ""48"", ""113"", ""127"", ""44"", ""186"", ""139"", ""67"", ""104""]",b7fd5fdc161089d123713de16a350450b557f2d71172cf76d826f43640799083,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_2"": 1, ""degree_3_4"": 2, ""degree_5_8"": 13, ""degree_9_plus"": 16}","{""0"": 6, ""1"": 5, ""2"": 3, ""3"": 2, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 5, ""8"": 2}",111,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",111,0.22699386503067484,0.4594594594594595,0.4594594594594595,0.0,0.6486486486486487,"{""dp_17_64"": 0.6486486486486487, ""dp_5_16"": 0.05405405405405406, ""dp_65_256"": 0.2972972972972973}","{""cn_0"": 0.5945945945945946, ""cn_1"": 0.05405405405405406, ""cn_2_3"": 0.2882882882882883, ""cn_4_8"": 0.06306306306306306}",1.117117117117117,50.16216216216216,random_edges_structure_matched_to_sasb,6b9920e1a9717d446273d539457894799fa1278f57b0caa1ab58a2ad43f09880,111,4b5d74981bb98fa9566e53a34064e73eb71e0e3480d19c745398cb29e34fae27,"{""strict"": 111}",111,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,546.1802699334817,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,414,middle,0.7425742574257426,0.7425742574257426,0.0,2,2,0,0.4099009900990099,0.41089108910891087,119,120,119--120,6,7,6,7,42,1,0.2,1,4,5,32,"[""69"", ""118"", ""117"", ""6"", ""150"", ""99"", ""122"", ""55"", ""120"", ""134"", ""64"", ""131"", ""5"", ""9"", ""112"", ""142"", ""185"", ""0"", ""1"", ""10"", ""101"", ""138"", ""89"", ""144"", ""67"", ""2"", ""128"", ""49"", ""63"", ""179"", ""107"", ""181""]",4401c25dd62bb48c2937020f88a5d86d96d61bb2db75f66ef05a42e9448bce48,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_2"": 1, ""degree_3_4"": 3, ""degree_5_8"": 13, ""degree_9_plus"": 15}","{""0"": 7, ""1"": 4, ""2"": 3, ""3"": 1, ""4"": 2, ""5"": 2, ""6"": 3, ""7"": 7, ""8"": 3}",111,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",111,0.22745901639344263,0.45045045045045046,0.45045045045045046,0.0,0.6666666666666666,"{""dp_17_64"": 0.6576576576576577, ""dp_5_16"": 0.05405405405405406, ""dp_65_256"": 0.2882882882882883}","{""cn_0"": 0.5945945945945946, ""cn_1"": 0.07207207207207207, ""cn_2_3"": 0.2702702702702703, ""cn_4_8"": 0.06306306306306306}",1.1081081081081081,49.55855855855856,random_edges_structure_matched_to_sasb,5d1a455d3cbbb949ac315e989a30328172b9ea42c4cd33ff16af1dc75af9f97b,111,cc69ae7564ec04ccd89530ed7a7a0e684f31095d7c6d7160c32033972af10ced,"{""strict"": 111}",111,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,500.30540731468335,0
