dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_036,Structure-matched-candidate,structure_matched,SASB-structured,20260513,496,middle,1.0,1.0,0.0,1,1,0,0.5426695842450766,0.5437636761487965,81,96,81--96,6,8,6,8,48,0,0.0,0,5,5,32,"[""4"", ""108"", ""17"", ""20"", ""15"", ""3"", ""6"", ""197"", ""204"", ""82"", ""92"", ""147"", ""109"", ""5"", ""102"", ""103"", ""115"", ""28"", ""96"", ""100"", ""125"", ""23"", ""171"", ""39"", ""35"", ""131"", ""63"", ""149"", ""43"", ""154"", ""145"", ""110""]",4d666c0bff10fc26f37d2d0cebd54521c7f1130010bb737be5a3207b18a4edf3,"{""boundary"": 12, ""community_rep"": 6, ""degree_core"": 10, ""random_fill"": 4}","{""degree_2"": 1, ""degree_3_4"": 3, ""degree_5_8"": 24, ""degree_9_plus"": 4}","{""0"": 8, ""1"": 3, ""10"": 1, ""11"": 3, ""2"": 1, ""3"": 2, ""4"": 9, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}",111,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",111,0.26555023923444976,0.46846846846846846,0.46846846846846846,0.0,1.0,"{""dp_17_64"": 0.7477477477477478, ""dp_5_16"": 0.2072072072072072, ""dp_65_256"": 0.04504504504504504}","{""cn_0"": 0.963963963963964, ""cn_1"": 0.036036036036036036}",0.036036036036036036,31.396396396396398,random_edges_structure_matched_to_sasb,5aa96c6a13b1222388b7afdd2afdf98a44919d24e95c760682a3011d036b455c,111,36343055f46a37d94e9070040888d138a247944b2b35bda04512bda68c1073da,"{""strict"": 111}",111,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,1499.4495172923482,0
synthetic45,synthetic_test_036,Structure-matched-candidate,structure_matched,SASB-structured,20260513,497,middle,1.0,1.0,0.0,1,1,0,0.5437636761487965,0.5448577680525164,77,95,77--95,7,7,7,7,49,0,0.0,0,5,5,32,"[""4"", ""108"", ""17"", ""20"", ""15"", ""3"", ""6"", ""197"", ""204"", ""82"", ""92"", ""147"", ""109"", ""5"", ""102"", ""103"", ""115"", ""28"", ""100"", ""125"", ""23"", ""77"", ""171"", ""39"", ""35"", ""131"", ""63"", ""149"", ""75"", ""133"", ""42"", ""14""]",9ea2e26a5e5db1f1b4c14271d8b7d97aed0e0eb93c48aece288646e64e6c1ac4,"{""boundary"": 12, ""community_rep"": 6, ""degree_core"": 10, ""random_fill"": 4}","{""degree_2"": 1, ""degree_3_4"": 2, ""degree_5_8"": 25, ""degree_9_plus"": 4}","{""0"": 9, ""1"": 3, ""10"": 1, ""11"": 2, ""2"": 1, ""3"": 1, ""4"": 10, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}",111,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",111,0.26618705035971224,0.46846846846846846,0.46846846846846846,0.0,1.0,"{""dp_17_64"": 0.7387387387387387, ""dp_5_16"": 0.21621621621621623, ""dp_65_256"": 0.04504504504504504}","{""cn_0"": 0.954954954954955, ""cn_1"": 0.04504504504504504}",0.04504504504504504,31.486486486486488,random_edges_structure_matched_to_sasb,9e612664f6498c87ad885bcfb7c4752db78f7cfa9a299b802599ec0eaf504672,111,ea27c33901403d006068f489a08f0f81c357eb6b4d548c84cdb3b3613382b199,"{""strict"": 111}",111,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,1184.8090069267882,0
synthetic45,synthetic_test_036,Structure-matched-candidate,structure_matched,SASB-structured,20260513,498,middle,1.0,1.0,0.0,1,1,0,0.5448577680525164,0.5459518599562363,171,174,171--174,5,4,4,5,20,0,0.0,0,11,11,32,"[""4"", ""108"", ""17"", ""20"", ""15"", ""3"", ""6"", ""197"", ""204"", ""82"", ""92"", ""147"", ""109"", ""5"", ""102"", ""103"", ""115"", ""28"", ""100"", ""125"", ""23"", ""8"", ""171"", ""39"", ""35"", ""131"", ""63"", ""149"", ""98"", ""164"", ""134"", ""210""]",84472a076818c7cb2b1ad7354a1621a7d12e3c7d4d216285124d0159c83838db,"{""boundary"": 12, ""community_rep"": 6, ""degree_core"": 10, ""random_fill"": 4}","{""degree_2"": 1, ""degree_3_4"": 3, ""degree_5_8"": 24, ""degree_9_plus"": 4}","{""0"": 9, ""1"": 3, ""10"": 1, ""11"": 2, ""2"": 2, ""3"": 1, ""4"": 9, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}",110,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",110,0.2644230769230769,0.4727272727272727,0.4727272727272727,0.0,1.0,"{""dp_17_64"": 0.7363636363636363, ""dp_5_16"": 0.21818181818181817, ""dp_65_256"": 0.045454545454545456}","{""cn_0"": 0.9545454545454546, ""cn_1"": 0.045454545454545456}",0.045454545454545456,31.436363636363637,random_edges_structure_matched_to_sasb,9ab1b7a08555aa42cf8ed6af80153cbf088d81868f03ad2aa7bf3d9e41b9555c,110,c9da7b580ec9f4f1e9f8eb48e6487ba28cc4181a4857e9dac0b6b7f168e8da72,"{""strict"": 110}",110,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,770.3977447583143,0
synthetic45,synthetic_test_036,Structure-matched-candidate,structure_matched,SASB-structured,20260513,499,middle,1.0,1.0,0.0,1,1,0,0.5459518599562363,0.5470459518599562,89,94,89--94,7,6,6,7,42,1,0.2,0,5,5,32,"[""4"", ""108"", ""17"", ""20"", ""15"", ""3"", ""6"", ""197"", ""204"", ""82"", ""92"", ""147"", ""109"", ""5"", ""102"", ""103"", ""115"", ""28"", ""100"", ""125"", ""23"", ""8"", ""170"", ""39"", ""35"", ""131"", ""63"", ""149"", ""53"", ""16"", ""151"", ""62""]",9ad4c925324f866ce54e51b185d77a8d84ab4d3ddc3065119311ee8475c51eb2,"{""boundary"": 12, ""community_rep"": 6, ""degree_core"": 10, ""random_fill"": 4}","{""degree_2"": 1, ""degree_3_4"": 4, ""degree_5_8"": 23, ""degree_9_plus"": 4}","{""0"": 10, ""1"": 2, ""10"": 2, ""11"": 2, ""2"": 1, ""3"": 1, ""4"": 8, ""5"": 2, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}",110,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",110,0.26506024096385544,0.4727272727272727,0.4727272727272727,0.0,1.0,"{""dp_17_64"": 0.7363636363636363, ""dp_5_16"": 0.21818181818181817, ""dp_65_256"": 0.045454545454545456}","{""cn_0"": 0.9545454545454546, ""cn_1"": 0.045454545454545456}",0.045454545454545456,32.32727272727273,random_edges_structure_matched_to_sasb,01a6643afd59f6dbf79f4f5900d1115ac635539a426cc88149856b512cd3d0ee,110,c9da7b580ec9f4f1e9f8eb48e6487ba28cc4181a4857e9dac0b6b7f168e8da72,"{""strict"": 110}",110,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,812.0567609275195,0
synthetic45,synthetic_test_036,Structure-matched-candidate,structure_matched,SASB-structured,20260513,500,middle,1.0,1.0,0.0,1,1,0,0.5470459518599562,0.5481400437636762,189,212,189--212,3,3,3,3,9,0,0.0,1,2,3,32,"[""4"", ""108"", ""17"", ""92"", ""15"", ""6"", ""204"", ""94"", ""37"", ""87"", ""105"", ""147"", ""109"", ""5"", ""102"", ""103"", ""115"", ""28"", ""100"", ""125"", ""23"", ""8"", ""170"", ""63"", ""39"", ""131"", ""35"", ""149"", ""154"", ""184"", ""117"", ""212""]",22d3683c90caeb65405ecc1d7aa22de7cb78393f0555a62ed5bcd01807201b80,"{""boundary"": 12, ""community_rep"": 6, ""degree_core"": 10, ""random_fill"": 4}","{""degree_0_1"": 1, ""degree_3_4"": 7, ""degree_5_8"": 20, ""degree_9_plus"": 4}","{""0"": 10, ""1"": 2, ""10"": 1, ""11"": 2, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 7, ""6"": 1, ""7"": 1, ""8"": 2, ""9"": 3}",110,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",110,0.26570048309178745,0.4818181818181818,0.4818181818181818,0.0,1.0,"{""dp_17_64"": 0.7454545454545455, ""dp_5_16"": 0.20909090909090908, ""dp_65_256"": 0.045454545454545456}","{""cn_0"": 0.9636363636363636, ""cn_1"": 0.03636363636363636}",0.03636363636363636,32.20909090909091,random_edges_structure_matched_to_sasb,e2efd1a55e7d84757c25fafecf1692caa8829400e63ebe01d37d13bb9232083c,110,499297f2702c611de57f6fd3b565c0256473f7b267148b95778776c14f2a7b55,"{""strict"": 110}",110,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,856.6023766597987,0
synthetic45,synthetic_test_036,Structure-matched-candidate,structure_matched,SASB-structured,20260513,501,middle,1.0,1.0,0.0,1,1,0,0.5481400437636762,0.5492341356673961,128,131,128--131,3,6,3,6,18,1,0.5,0,5,5,32,"[""4"", ""108"", ""17"", ""92"", ""15"", ""6"", ""204"", ""94"", ""37"", ""87"", ""105"", ""147"", ""109"", ""5"", ""102"", ""103"", ""115"", ""28"", ""100"", ""125"", ""23"", ""8"", ""170"", ""63"", ""39"", ""131"", ""35"", ""149"", ""198"", ""1"", ""139"", ""31""]",76665007f3128c2feb0999bef5ef30e988d8935ecea672a9bdbf0f4d9adec678,"{""boundary"": 12, ""community_rep"": 6, ""degree_core"": 10, ""random_fill"": 4}","{""degree_2"": 1, ""degree_3_4"": 6, ""degree_5_8"": 21, ""degree_9_plus"": 4}","{""0"": 10, ""1"": 3, ""10"": 1, ""11"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 7, ""6"": 2, ""7"": 1, ""8"": 1, ""9"": 3}",110,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",110,0.26634382566585957,0.4727272727272727,0.4727272727272727,0.0,1.0,"{""dp_17_64"": 0.7545454545454545, ""dp_5_16"": 0.2, ""dp_65_256"": 0.045454545454545456}","{""cn_0"": 0.9636363636363636, ""cn_1"": 0.03636363636363636}",0.03636363636363636,32.91818181818182,random_edges_structure_matched_to_sasb,1f83ef3e5e29f5b73d3a6c60a030317c935c0bddfc1ca010962aa37c00b91ff6,110,c937e3ab52eb9dbd21fd900886399cab31fa55c68bf0ebee30e3187eaf570d20,"{""strict"": 110}",110,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,598.5676576028138,0
synthetic45,synthetic_test_036,Structure-matched-candidate,structure_matched,SASB-structured,20260513,502,middle,1.0,1.0,0.0,1,1,0,0.5492341356673961,0.550328227571116,72,80,72--80,6,7,6,7,42,0,0.0,0,3,3,32,"[""4"", ""108"", ""17"", ""92"", ""15"", ""6"", ""204"", ""94"", ""37"", ""87"", ""105"", ""147"", ""109"", ""5"", ""102"", ""103"", ""115"", ""28"", ""100"", ""125"", ""23"", ""8"", ""170"", ""63"", ""39"", ""122"", ""35"", ""149"", ""200"", ""86"", ""65"", ""127""]",6dbe555d0451ab08e02cd4d94a8223f9eb201c671494638e29394ed0cf9e6bcb,"{""boundary"": 12, ""community_rep"": 6, ""degree_core"": 10, ""random_fill"": 4}","{""degree_2"": 2, ""degree_3_4"": 6, ""degree_5_8"": 20, ""degree_9_plus"": 4}","{""0"": 9, ""1"": 2, ""10"": 1, ""11"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 8, ""6"": 2, ""7"": 2, ""8"": 1, ""9"": 3}",110,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",110,0.2669902912621359,0.4727272727272727,0.4727272727272727,0.0,1.0,"{""dp_17_64"": 0.7545454545454545, ""dp_5_16"": 0.2, ""dp_65_256"": 0.045454545454545456}","{""cn_0"": 0.9636363636363636, ""cn_1"": 0.03636363636363636}",0.03636363636363636,32.345454545454544,random_edges_structure_matched_to_sasb,74fc2d725f8dcca2cb2263c470bf8c4abf8608571dfa37fd6c76ec0fd91a9b7d,110,c937e3ab52eb9dbd21fd900886399cab31fa55c68bf0ebee30e3187eaf570d20,"{""strict"": 110}",110,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,502.2445411266322,0
synthetic45,synthetic_test_036,Structure-matched-candidate,structure_matched,SASB-structured,20260513,503,middle,1.0,1.0,0.0,1,1,0,0.550328227571116,0.5514223194748359,74,93,74--93,6,3,3,6,18,0,0.0,0,5,5,32,"[""4"", ""108"", ""17"", ""92"", ""15"", ""6"", ""204"", ""94"", ""37"", ""87"", ""105"", ""147"", ""109"", ""5"", ""102"", ""103"", ""115"", ""28"", ""100"", ""125"", ""23"", ""8"", ""170"", ""63"", ""39"", ""122"", ""35"", ""149"", ""166"", ""118"", ""162"", ""212""]",5400047c13443609853264029d85c026494aad3c84a8ea570ccb914da3efaae6,"{""boundary"": 12, ""community_rep"": 6, ""degree_core"": 10, ""random_fill"": 4}","{""degree_2"": 2, ""degree_3_4"": 5, ""degree_5_8"": 21, ""degree_9_plus"": 4}","{""0"": 9, ""1"": 3, ""10"": 1, ""11"": 2, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 7, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 4}",110,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",110,0.26763990267639903,0.4727272727272727,0.4727272727272727,0.0,1.0,"{""dp_17_64"": 0.7636363636363637, ""dp_5_16"": 0.2, ""dp_65_256"": 0.03636363636363636}","{""cn_0"": 0.9636363636363636, ""cn_1"": 0.03636363636363636}",0.03636363636363636,31.245454545454546,random_edges_structure_matched_to_sasb,434f62b1a5640670d955ac14d6f2ba177ca6c117b82eeec3907890e14f8c6565,110,54b7c8319f2e747ed23b47c772ab1ecd87c43ead8f8e8488048e72547ba81eda,"{""strict"": 110}",110,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,270.4491003787879,0
synthetic45,synthetic_test_036,Structure-matched-candidate,structure_matched,SASB-structured,20260513,504,middle,1.0,1.0,0.0,1,1,0,0.5514223194748359,0.5525164113785558,166,170,166--170,5,5,5,5,25,1,0.25,0,10,10,32,"[""4"", ""108"", ""17"", ""92"", ""15"", ""6"", ""204"", ""94"", ""37"", ""87"", ""105"", ""147"", ""109"", ""5"", ""102"", ""103"", ""115"", ""28"", ""100"", ""125"", ""23"", ""8"", ""170"", ""63"", ""39"", ""122"", ""35"", ""149"", ""145"", ""171"", ""207"", ""29""]",de9889ceec0642517fd411a77a4cc8afbf1775ccd063131e45a5e932b5eba249,"{""boundary"": 12, ""community_rep"": 6, ""degree_core"": 10, ""random_fill"": 4}","{""degree_0_1"": 1, ""degree_2"": 2, ""degree_3_4"": 5, ""degree_5_8"": 20, ""degree_9_plus"": 4}","{""0"": 9, ""1"": 3, ""10"": 1, ""11"": 2, ""2"": 1, ""4"": 2, ""5"": 8, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 3}",110,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",110,0.2682926829268293,0.4727272727272727,0.4727272727272727,0.0,1.0,"{""dp_17_64"": 0.7636363636363637, ""dp_5_16"": 0.2, ""dp_65_256"": 0.03636363636363636}","{""cn_0"": 0.9636363636363636, ""cn_1"": 0.03636363636363636}",0.03636363636363636,32.43636363636364,random_edges_structure_matched_to_sasb,ba290c15b9ab3fb66839e8650df83d30a0c4a1e74cbb29fc5d0549c2711b678f,110,3e63b19a764bfc140eac4fbaca3155bf8a0dfcb9deba976feb136c7acc3abb93,"{""strict"": 110}",110,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,756.9914456774036,0
synthetic45,synthetic_test_036,Structure-matched-candidate,structure_matched,SASB-structured,20260513,505,middle,1.0,1.0,0.0,1,1,0,0.5525164113785558,0.5536105032822757,0,15,0--15,4,7,4,7,28,1,0.3333333333333333,0,0,0,32,"[""4"", ""108"", ""17"", ""92"", ""15"", ""6"", ""204"", ""94"", ""37"", ""87"", ""105"", ""147"", ""109"", ""5"", ""102"", ""103"", ""115"", ""28"", ""100"", ""125"", ""23"", ""8"", ""38"", ""63"", ""39"", ""122"", ""35"", ""149"", ""138"", ""199"", ""33"", ""21""]",4d5b334cfa23a8d62035747ffa5b46b5aa197f543337bdc72b376ac138ee92bc,"{""boundary"": 12, ""community_rep"": 6, ""degree_core"": 10, ""random_fill"": 4}","{""degree_0_1"": 1, ""degree_3_4"": 7, ""degree_5_8"": 20, ""degree_9_plus"": 4}","{""0"": 10, ""1"": 2, ""10"": 2, ""11"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 8, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 3}",109,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",109,0.2665036674816626,0.47706422018348627,0.47706422018348627,0.0,1.0,"{""dp_17_64"": 0.7614678899082569, ""dp_5_16"": 0.2018348623853211, ""dp_65_256"": 0.03669724770642202}","{""cn_0"": 0.963302752293578, ""cn_1"": 0.03669724770642202}",0.03669724770642202,31.81651376146789,random_edges_structure_matched_to_sasb,fc6f92739406205d81a0eac324c5519ddba765bf517a24d58defd0afd64206c0,109,4677801ed7acf687ea23c89d1831383bf862d33a68082603a036dd13f3dd4118,"{""strict"": 109}",109,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,489.7406169335372,0
synthetic45,synthetic_test_036,Structure-matched-candidate,structure_matched,SASB-structured,20260513,506,middle,1.0,1.0,0.0,1,1,0,0.5536105032822757,0.5547045951859956,122,123,122--123,6,4,4,6,24,1,0.3333333333333333,0,2,2,32,"[""4"", ""108"", ""17"", ""92"", ""15"", ""6"", ""204"", ""94"", ""37"", ""87"", ""105"", ""147"", ""109"", ""5"", ""102"", ""103"", ""115"", ""28"", ""100"", ""125"", ""23"", ""8"", ""38"", ""63"", ""39"", ""122"", ""35"", ""149"", ""107"", ""214"", ""3"", ""201""]",744bd7ca3a35d50fba1c9863a0ed3182ddbf34ec252fa0ed5560653e55d1e3bc,"{""boundary"": 12, ""community_rep"": 6, ""degree_core"": 10, ""random_fill"": 4}","{""degree_0_1"": 1, ""degree_3_4"": 6, ""degree_5_8"": 21, ""degree_9_plus"": 4}","{""0"": 10, ""1"": 2, ""10"": 2, ""11"": 1, ""2"": 1, ""4"": 1, ""5"": 8, ""6"": 2, ""7"": 1, ""8"": 1, ""9"": 3}",109,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",109,0.26715686274509803,0.47706422018348627,0.47706422018348627,0.0,1.0,"{""dp_17_64"": 0.7614678899082569, ""dp_5_16"": 0.2018348623853211, ""dp_65_256"": 0.03669724770642202}","{""cn_0"": 0.9541284403669725, ""cn_1"": 0.045871559633027525}",0.045871559633027525,32.10091743119266,random_edges_structure_matched_to_sasb,252edd8a33396902ffdcdc5d6e2c56e51a516df1a242a755d6af217ce7d8de86,109,711ad892be73abd30eb76c9ecc1f1da21d53088e9a06dcb02f72b7d104fe9f46,"{""strict"": 109}",109,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,1568.7252466005841,0
synthetic45,synthetic_test_036,Structure-matched-candidate,structure_matched,SASB-structured,20260513,507,middle,1.0,1.0,0.0,1,1,0,0.5547045951859956,0.5557986870897156,83,95,83--95,7,6,6,7,42,1,0.2,0,4,4,32,"[""4"", ""108"", ""17"", ""92"", ""15"", ""6"", ""204"", ""94"", ""37"", ""87"", ""105"", ""147"", ""109"", ""5"", ""102"", ""103"", ""115"", ""28"", ""100"", ""125"", ""23"", ""8"", ""38"", ""63"", ""39"", ""114"", ""35"", ""149"", ""40"", ""53"", ""33"", ""205""]",eb52c1652cc7c614139fd495e75049c5dfb6351d5f0d9583e2992db442008909,"{""boundary"": 12, ""community_rep"": 6, ""degree_core"": 10, ""random_fill"": 4}","{""degree_3_4"": 7, ""degree_5_8"": 21, ""degree_9_plus"": 4}","{""0"": 10, ""1"": 2, ""10"": 1, ""11"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 7, ""6"": 1, ""7"": 3, ""8"": 1, ""9"": 3}",109,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",109,0.2678132678132678,0.47706422018348627,0.47706422018348627,0.0,1.0,"{""dp_17_64"": 0.7614678899082569, ""dp_5_16"": 0.2018348623853211, ""dp_65_256"": 0.03669724770642202}","{""cn_0"": 0.9541284403669725, ""cn_1"": 0.045871559633027525}",0.045871559633027525,31.880733944954127,random_edges_structure_matched_to_sasb,e27de7cdc9a94d2924c8d5da57ae0b030fc7199c30bfffa7e8274af6305e9c16,109,711ad892be73abd30eb76c9ecc1f1da21d53088e9a06dcb02f72b7d104fe9f46,"{""strict"": 109}",109,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,235.72677374708624,0
