dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_032,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,167,middle,0.8067226890756303,0.8067226890756303,0.0,19,19,0,0.47988505747126436,0.4827586206896552,16,59,16--59,8,4,4,8,32,0,0.0,1,8,3,32,"[""4"", ""9"", ""5"", ""7"", ""12"", ""2"", ""13"", ""16"", ""20"", ""8"", ""6"", ""24"", ""46"", ""0"", ""14"", ""15"", ""21"", ""22"", ""35"", ""1"", ""10"", ""107"", ""114"", ""36"", ""37"", ""90"", ""34"", ""59"", ""27"", ""44"", ""116"", ""97""]",4570782a19ead138e7e0e92d225b0367a6719b11d55f49faa99ac730f0bc0fd7,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 1, ""degree_2"": 1, ""degree_3_4"": 11, ""degree_5_8"": 15, ""degree_9_plus"": 4}","{""0"": 10, ""1"": 4, ""2"": 2, ""3"": 6, ""4"": 3, ""5"": 1, ""6"": 1, ""7"": 5}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.36363636363636365,0.265625,0.265625,0.078125,0.96875,"{""dp_0_4"": 0.09375, ""dp_17_64"": 0.40625, ""dp_5_16"": 0.4375, ""dp_65_256"": 0.0625}","{""cn_0"": 0.875, ""cn_1"": 0.09375, ""cn_2_3"": 0.03125}",0.15625,22.75,uniform_random_edges_size_matched_to_sasb,567a4bb479709bae72c815749dd9136993ac9f5e8dcc1c533c61554d575c6b71,64,5ad448dd9889e8d3416507a2a86ce12aad64b497f7fbbd3f23af68cd32b3bf24,"{""random_size_matched"": 64}",0,0,0,0,{},0.5364583333333334,"{""common_neighbor_bin_l1"": 0.1875, ""degree_product_bin_l1"": 0.65625, ""is_boundary_edge_l1"": 1.09375, ""is_bridge_edge_l1"": 0.125, ""is_inter_community_edge_l1"": 1.09375, ""is_low_common_neighbor_edge_l1"": 0.0625, ""mean_l1"": 0.5364583333333334}",1,32,32,291.49743867243865,0
synthetic45,synthetic_test_032,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,168,middle,0.8067226890756303,0.8067226890756303,0.0,19,19,0,0.4827586206896552,0.48563218390804597,37,56,37--56,4,2,2,4,8,0,0.0,1,6,2,32,"[""4"", ""9"", ""5"", ""7"", ""12"", ""2"", ""13"", ""20"", ""8"", ""6"", ""24"", ""107"", ""16"", ""46"", ""0"", ""14"", ""15"", ""21"", ""22"", ""35"", ""1"", ""10"", ""114"", ""19"", ""40"", ""56"", ""59"", ""90"", ""117"", ""34"", ""45"", ""18""]",9084a152b5a324dcac2de9d2774894458457428093bd8317246e43ef65f597da,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 1, ""degree_2"": 1, ""degree_3_4"": 11, ""degree_5_8"": 15, ""degree_9_plus"": 4}","{""0"": 12, ""1"": 5, ""2"": 3, ""3"": 4, ""4"": 2, ""5"": 1, ""6"": 1, ""7"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.3657142857142857,0.34375,0.34375,0.078125,0.984375,"{""dp_0_4"": 0.03125, ""dp_17_64"": 0.4375, ""dp_5_16"": 0.421875, ""dp_65_256"": 0.109375}","{""cn_0"": 0.90625, ""cn_1"": 0.078125, ""cn_2_3"": 0.015625}",0.109375,29.984375,uniform_random_edges_size_matched_to_sasb,966974873e8f3878f42f63f5e14e20f2850ab198516e00b662cae209e2b61d35,64,cf2ad08d70a5158f2ed8892f3000fa1da73682943bbd23dcd1b9c1bba2fedce2,"{""random_size_matched"": 64}",0,0,0,0,{},0.421875,"{""common_neighbor_bin_l1"": 0.09375, ""degree_product_bin_l1"": 0.5, ""is_boundary_edge_l1"": 0.90625, ""is_bridge_edge_l1"": 0.125, ""is_inter_community_edge_l1"": 0.90625, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.421875}",1,32,32,251.97321428571428,0
synthetic45,synthetic_test_032,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,169,middle,0.8067226890756303,0.8067226890756303,0.0,19,19,0,0.48563218390804597,0.4885057471264368,2,85,2--85,7,3,3,7,21,0,0.0,1,2,4,32,"[""4"", ""9"", ""5"", ""7"", ""12"", ""2"", ""13"", ""20"", ""8"", ""6"", ""24"", ""107"", ""16"", ""46"", ""0"", ""14"", ""15"", ""21"", ""22"", ""35"", ""1"", ""10"", ""114"", ""74"", ""79"", ""60"", ""45"", ""44"", ""54"", ""55"", ""89"", ""84""]",275ed9e01e463df15666fffbfdc4fa1a9be3d77a6acaea29231849027a962b36,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 1, ""degree_2"": 7, ""degree_3_4"": 5, ""degree_5_8"": 15, ""degree_9_plus"": 4}","{""0"": 9, ""1"": 5, ""2"": 1, ""3"": 4, ""4"": 2, ""5"": 3, ""6"": 2, ""7"": 6}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.367816091954023,0.265625,0.265625,0.046875,0.984375,"{""dp_0_4"": 0.03125, ""dp_17_64"": 0.5, ""dp_5_16"": 0.40625, ""dp_65_256"": 0.0625}","{""cn_0"": 0.796875, ""cn_1"": 0.1875, ""cn_2_3"": 0.015625}",0.21875,25.65625,uniform_random_edges_size_matched_to_sasb,2d950cb572c4a834860af7aec9fea14f6a4a70492074cf90bced4fe8f8de9b8c,64,6d15fbe58cf85ba4f607ed355624edb4fa80276fc86ea081307b5a76a558dda9,"{""random_size_matched"": 64}",0,0,0,0,{},0.484375,"{""common_neighbor_bin_l1"": 0.28125, ""degree_product_bin_l1"": 0.5, ""is_boundary_edge_l1"": 1.03125, ""is_bridge_edge_l1"": 0.0625, ""is_inter_community_edge_l1"": 1.03125, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.484375}",1,32,32,192.30140692640697,0
synthetic45,synthetic_test_032,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,170,middle,0.8067226890756303,0.8067226890756303,0.0,19,19,0,0.4885057471264368,0.49137931034482757,34,38,34--38,4,3,3,4,12,0,0.0,0,3,3,32,"[""4"", ""9"", ""7"", ""6"", ""24"", ""8"", ""16"", ""35"", ""107"", ""5"", ""13"", ""20"", ""12"", ""2"", ""46"", ""0"", ""14"", ""15"", ""21"", ""22"", ""1"", ""10"", ""114"", ""61"", ""28"", ""44"", ""37"", ""71"", ""97"", ""38"", ""17"", ""11""]",5d07fc56aca7d86510b87adced4bde041b5cf6a9bb83acdd0f5bd97d5a6f6f05,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 2, ""degree_2"": 3, ""degree_3_4"": 8, ""degree_5_8"": 15, ""degree_9_plus"": 4}","{""0"": 10, ""1"": 4, ""2"": 1, ""3"": 3, ""4"": 3, ""5"": 5, ""6"": 2, ""7"": 2, ""8"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.3699421965317919,0.265625,0.265625,0.09375,1.0,"{""dp_0_4"": 0.078125, ""dp_17_64"": 0.5, ""dp_5_16"": 0.359375, ""dp_65_256"": 0.0625}","{""cn_0"": 0.796875, ""cn_1"": 0.203125}",0.203125,24.40625,uniform_random_edges_size_matched_to_sasb,c2f9d51f97a0570d46e7b9179836b0339f2b15fc23be55128f9363d05d8995e1,64,aa7f5f07fd58962b2d8b718f3a65c7977f8f3d06199cfd378745f92d1b3f817f,"{""random_size_matched"": 64}",0,0,0,0,{},0.5208333333333334,"{""common_neighbor_bin_l1"": 0.375, ""degree_product_bin_l1"": 0.4375, ""is_boundary_edge_l1"": 1.0625, ""is_bridge_edge_l1"": 0.15625, ""is_inter_community_edge_l1"": 1.0625, ""is_low_common_neighbor_edge_l1"": 0.03125, ""mean_l1"": 0.5208333333333334}",1,32,32,255.13106060606063,0
synthetic45,synthetic_test_032,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,171,middle,0.8067226890756303,0.8067226890756303,0.0,19,19,0,0.49137931034482757,0.4942528735632184,23,24,23--24,3,5,3,5,15,0,0.0,0,1,1,32,"[""4"", ""9"", ""7"", ""6"", ""24"", ""8"", ""16"", ""35"", ""107"", ""5"", ""13"", ""20"", ""12"", ""2"", ""46"", ""0"", ""14"", ""15"", ""21"", ""22"", ""1"", ""10"", ""114"", ""54"", ""34"", ""97"", ""51"", ""74"", ""83"", ""32"", ""19"", ""49""]",826ff0d68c9399b641ac51c334be2292fbb25dac03ab279a652ffb27a73a05b8,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 2, ""degree_2"": 3, ""degree_3_4"": 8, ""degree_5_8"": 15, ""degree_9_plus"": 4}","{""0"": 10, ""1"": 3, ""2"": 1, ""3"": 3, ""4"": 2, ""5"": 4, ""6"": 3, ""7"": 4, ""8"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.37209302325581395,0.296875,0.296875,0.078125,0.984375,"{""dp_0_4"": 0.09375, ""dp_17_64"": 0.46875, ""dp_5_16"": 0.40625, ""dp_65_256"": 0.03125}","{""cn_0"": 0.875, ""cn_1"": 0.109375, ""cn_2_3"": 0.015625}",0.140625,22.375,uniform_random_edges_size_matched_to_sasb,387af3b7c0d7c1fa40b79d243e6b775cb51e3ba2cb62a4184642cc5de3ba40c8,64,aa7f5f07fd58962b2d8b718f3a65c7977f8f3d06199cfd378745f92d1b3f817f,"{""random_size_matched"": 64}",0,0,0,0,{},0.4791666666666667,"{""common_neighbor_bin_l1"": 0.1875, ""degree_product_bin_l1"": 0.5625, ""is_boundary_edge_l1"": 1.0, ""is_bridge_edge_l1"": 0.125, ""is_inter_community_edge_l1"": 1.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.4791666666666667}",1,32,32,337.612987012987,0
synthetic45,synthetic_test_032,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,172,middle,0.8067226890756303,0.8067226890756303,0.0,19,19,0,0.4942528735632184,0.49712643678160917,10,33,10--33,4,3,3,4,12,0,0.0,0,7,7,32,"[""4"", ""9"", ""7"", ""6"", ""24"", ""8"", ""16"", ""35"", ""107"", ""5"", ""13"", ""20"", ""12"", ""2"", ""46"", ""0"", ""14"", ""15"", ""21"", ""22"", ""1"", ""10"", ""114"", ""84"", ""25"", ""103"", ""97"", ""17"", ""111"", ""87"", ""100"", ""90""]",984fb6b425bf4cc63e18902124f50d822b081625ac16c73e2c6a9455f204c98e,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 1, ""degree_2"": 4, ""degree_3_4"": 9, ""degree_5_8"": 14, ""degree_9_plus"": 4}","{""0"": 10, ""1"": 4, ""2"": 2, ""3"": 3, ""4"": 1, ""5"": 6, ""6"": 1, ""7"": 2, ""8"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.3742690058479532,0.265625,0.265625,0.0625,0.984375,"{""dp_0_4"": 0.046875, ""dp_17_64"": 0.375, ""dp_5_16"": 0.46875, ""dp_65_256"": 0.109375}","{""cn_0"": 0.84375, ""cn_1"": 0.140625, ""cn_2_3"": 0.015625}",0.171875,26.546875,uniform_random_edges_size_matched_to_sasb,6ff76b61abe4bbaf857d3ab308ed973984d82b431cd578e750c9af44106b969e,64,aa7f5f07fd58962b2d8b718f3a65c7977f8f3d06199cfd378745f92d1b3f817f,"{""random_size_matched"": 64}",0,0,0,0,{},0.5,"{""common_neighbor_bin_l1"": 0.25, ""degree_product_bin_l1"": 0.53125, ""is_boundary_edge_l1"": 1.0625, ""is_bridge_edge_l1"": 0.09375, ""is_inter_community_edge_l1"": 1.0625, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.5}",1,32,32,258.1442850499883,0
synthetic45,synthetic_test_032,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,173,middle,0.8067226890756303,0.8067226890756303,0.0,19,19,0,0.49712643678160917,0.5,22,42,22--42,5,4,4,5,20,0,0.0,1,6,3,32,"[""4"", ""9"", ""7"", ""6"", ""24"", ""8"", ""16"", ""35"", ""107"", ""5"", ""13"", ""20"", ""12"", ""2"", ""46"", ""0"", ""14"", ""15"", ""21"", ""22"", ""1"", ""17"", ""114"", ""42"", ""25"", ""49"", ""29"", ""106"", ""51"", ""89"", ""104"", ""64""]",c73dfe9d862bf580cc0b28a05b4922c062ab02b4081c02fc977cb6abc1008e09,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 1, ""degree_2"": 3, ""degree_3_4"": 10, ""degree_5_8"": 14, ""degree_9_plus"": 4}","{""0"": 9, ""1"": 6, ""2"": 1, ""3"": 2, ""4"": 2, ""5"": 4, ""6"": 3, ""7"": 3, ""8"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.3764705882352941,0.25,0.25,0.046875,1.0,"{""dp_0_4"": 0.0625, ""dp_17_64"": 0.375, ""dp_5_16"": 0.484375, ""dp_65_256"": 0.078125}","{""cn_0"": 0.875, ""cn_1"": 0.125}",0.125,24.15625,uniform_random_edges_size_matched_to_sasb,59f5d7655fd2d93eacfce5cc44187d29951055b7cb088981af69ac9e62fbab43,64,aa7f5f07fd58962b2d8b718f3a65c7977f8f3d06199cfd378745f92d1b3f817f,"{""random_size_matched"": 64}",0,0,0,0,{},0.5104166666666666,"{""common_neighbor_bin_l1"": 0.21875, ""degree_product_bin_l1"": 0.5625, ""is_boundary_edge_l1"": 1.09375, ""is_bridge_edge_l1"": 0.0625, ""is_inter_community_edge_l1"": 1.09375, ""is_low_common_neighbor_edge_l1"": 0.03125, ""mean_l1"": 0.5104166666666666}",1,32,32,194.40049950049954,0
synthetic45,synthetic_test_032,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,174,middle,0.8067226890756303,0.8067226890756303,0.0,19,19,0,0.5,0.5028735632183908,0,4,0--4,5,15,5,15,75,2,0.5,1,0,2,32,"[""4"", ""9"", ""7"", ""6"", ""24"", ""8"", ""16"", ""35"", ""107"", ""5"", ""13"", ""20"", ""12"", ""2"", ""46"", ""0"", ""14"", ""15"", ""21"", ""1"", ""17"", ""18"", ""114"", ""32"", ""49"", ""19"", ""118"", ""25"", ""103"", ""76"", ""29"", ""53""]",490da5cdace8169a4615f80c4b466acb14bf187417e085417b9d6d082d18aedb,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 1, ""degree_2"": 3, ""degree_3_4"": 11, ""degree_5_8"": 13, ""degree_9_plus"": 4}","{""0"": 10, ""1"": 5, ""2"": 1, ""3"": 2, ""4"": 2, ""5"": 4, ""6"": 1, ""7"": 3, ""8"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.378698224852071,0.328125,0.328125,0.078125,0.96875,"{""dp_0_4"": 0.015625, ""dp_17_64"": 0.484375, ""dp_5_16"": 0.453125, ""dp_65_256"": 0.046875}","{""cn_0"": 0.859375, ""cn_1"": 0.109375, ""cn_2_3"": 0.03125}",0.171875,24.34375,uniform_random_edges_size_matched_to_sasb,78c27464bb24dd385b5805c6e7286da361157cf44f61c494cdd9bf1706ae09e3,64,fc350168361c42c963f479935d82ca0344bcfc5848f99567ddfe2a7be644f442,"{""random_size_matched"": 64}",0,0,0,0,{},0.4322916666666667,"{""common_neighbor_bin_l1"": 0.21875, ""degree_product_bin_l1"": 0.40625, ""is_boundary_edge_l1"": 0.90625, ""is_bridge_edge_l1"": 0.125, ""is_inter_community_edge_l1"": 0.90625, ""is_low_common_neighbor_edge_l1"": 0.03125, ""mean_l1"": 0.4322916666666667}",1,32,32,263.35601898101896,0
synthetic45,synthetic_test_032,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,175,middle,0.8067226890756303,0.8067226890756303,0.0,19,19,0,0.5028735632183908,0.5057471264367817,0,5,0--5,4,10,4,10,40,1,0.3333333333333333,0,0,0,32,"[""4"", ""9"", ""7"", ""6"", ""24"", ""8"", ""16"", ""35"", ""107"", ""5"", ""13"", ""20"", ""12"", ""2"", ""46"", ""14"", ""15"", ""21"", ""0"", ""1"", ""17"", ""18"", ""114"", ""52"", ""67"", ""100"", ""76"", ""51"", ""80"", ""37"", ""74"", ""97""]",65ab0b3550538f4c69b58754bbba7f410978400ea083c3722aec931a637635f4,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 2, ""degree_2"": 4, ""degree_3_4"": 10, ""degree_5_8"": 12, ""degree_9_plus"": 4}","{""0"": 9, ""1"": 5, ""2"": 1, ""3"": 2, ""4"": 2, ""5"": 6, ""6"": 2, ""7"": 1, ""8"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.38095238095238093,0.265625,0.265625,0.078125,0.984375,"{""dp_0_4"": 0.078125, ""dp_17_64"": 0.453125, ""dp_5_16"": 0.453125, ""dp_65_256"": 0.015625}","{""cn_0"": 0.8125, ""cn_1"": 0.171875, ""cn_2_3"": 0.015625}",0.203125,20.40625,uniform_random_edges_size_matched_to_sasb,e4b700bbecded8de4be6d70f62ede66f6cd9f2d833d74ad2614bf193449e6264,64,07541f23dfb7099b341782e476071128d9ae6a502bdd58184fafc8b31b1460f8,"{""random_size_matched"": 64}",0,0,0,0,{},0.5208333333333334,"{""common_neighbor_bin_l1"": 0.375, ""degree_product_bin_l1"": 0.53125, ""is_boundary_edge_l1"": 1.03125, ""is_bridge_edge_l1"": 0.125, ""is_inter_community_edge_l1"": 1.03125, ""is_low_common_neighbor_edge_l1"": 0.03125, ""mean_l1"": 0.5208333333333334}",1,32,32,320.6511904761905,0
synthetic45,synthetic_test_032,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,176,middle,0.8067226890756303,0.8067226890756303,0.0,19,19,0,0.5057471264367817,0.5086206896551724,12,14,12--14,7,5,5,7,35,1,0.25,0,3,3,32,"[""4"", ""9"", ""7"", ""6"", ""24"", ""8"", ""16"", ""35"", ""107"", ""5"", ""13"", ""20"", ""12"", ""2"", ""46"", ""14"", ""15"", ""21"", ""1"", ""17"", ""18"", ""22"", ""114"", ""29"", ""112"", ""111"", ""47"", ""25"", ""59"", ""51"", ""45"", ""10""]",ae24beba9ff056a8c5256ee2301fbc0b7e68a5e3430790c532b1ae7f07d6c865,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 1, ""degree_2"": 3, ""degree_3_4"": 12, ""degree_5_8"": 12, ""degree_9_plus"": 4}","{""0"": 10, ""1"": 3, ""2"": 1, ""3"": 3, ""4"": 2, ""5"": 7, ""6"": 2, ""7"": 2, ""8"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.38323353293413176,0.28125,0.28125,0.109375,1.0,"{""dp_0_4"": 0.046875, ""dp_17_64"": 0.40625, ""dp_5_16"": 0.515625, ""dp_65_256"": 0.03125}","{""cn_0"": 0.890625, ""cn_1"": 0.109375}",0.109375,22.046875,uniform_random_edges_size_matched_to_sasb,f69a39f374e638e807d0e0663f4d7833af637fa0ec710ae6ac281230d01ab92f,64,689de0245e2e7f685e0fe4d692babbafebebf5486a8135367ca589a158ace31e,"{""random_size_matched"": 64}",0,0,0,0,{},0.5,"{""common_neighbor_bin_l1"": 0.21875, ""degree_product_bin_l1"": 0.59375, ""is_boundary_edge_l1"": 1.0, ""is_bridge_edge_l1"": 0.1875, ""is_inter_community_edge_l1"": 1.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.5}",1,32,32,188.4321095571096,0
synthetic45,synthetic_test_032,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,177,middle,0.8067226890756303,0.8067226890756303,0.0,19,19,0,0.5086206896551724,0.5114942528735632,22,33,22--33,4,2,2,4,8,0,0.0,0,0,0,32,"[""4"", ""9"", ""7"", ""6"", ""24"", ""8"", ""16"", ""35"", ""107"", ""5"", ""13"", ""20"", ""12"", ""2"", ""46"", ""15"", ""21"", ""1"", ""14"", ""17"", ""18"", ""22"", ""114"", ""76"", ""53"", ""95"", ""79"", ""57"", ""44"", ""38"", ""72"", ""80""]",646636e8fcae39d7b5e3a7169a78af7402b0322413aa01033b5fcf46f338f856,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 1, ""degree_2"": 6, ""degree_3_4"": 10, ""degree_5_8"": 11, ""degree_9_plus"": 4}","{""0"": 9, ""1"": 7, ""2"": 1, ""3"": 3, ""4"": 1, ""5"": 5, ""6"": 1, ""7"": 2, ""8"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.3855421686746988,0.3125,0.3125,0.0625,0.984375,"{""dp_0_4"": 0.03125, ""dp_17_64"": 0.453125, ""dp_5_16"": 0.46875, ""dp_65_256"": 0.046875}","{""cn_0"": 0.875, ""cn_1"": 0.109375, ""cn_2_3"": 0.015625}",0.140625,24.640625,uniform_random_edges_size_matched_to_sasb,b19cee25015987a5c72a958469c2261e1c69c2e84c4acea73f813946383af74e,64,689de0245e2e7f685e0fe4d692babbafebebf5486a8135367ca589a158ace31e,"{""random_size_matched"": 64}",0,0,0,0,{},0.4479166666666667,"{""common_neighbor_bin_l1"": 0.25, ""degree_product_bin_l1"": 0.4375, ""is_boundary_edge_l1"": 0.9375, ""is_bridge_edge_l1"": 0.09375, ""is_inter_community_edge_l1"": 0.9375, ""is_low_common_neighbor_edge_l1"": 0.03125, ""mean_l1"": 0.4479166666666667}",1,32,32,220.20233932733936,0
synthetic45,synthetic_test_032,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,178,middle,0.8067226890756303,0.8067226890756303,0.0,19,19,0,0.5114942528735632,0.514367816091954,24,28,24--28,4,4,4,4,16,0,0.0,0,6,6,32,"[""4"", ""9"", ""7"", ""6"", ""24"", ""8"", ""16"", ""35"", ""107"", ""5"", ""13"", ""20"", ""12"", ""2"", ""46"", ""15"", ""21"", ""1"", ""14"", ""17"", ""18"", ""26"", ""114"", ""79"", ""42"", ""100"", ""95"", ""37"", ""116"", ""52"", ""33"", ""28""]",68fe379c47d2b62134a7c98456ac8cd61f7e74f31c2e74c21847ebcf72d9eff7,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 1, ""degree_2"": 3, ""degree_3_4"": 13, ""degree_5_8"": 11, ""degree_9_plus"": 4}","{""0"": 8, ""1"": 4, ""2"": 2, ""3"": 2, ""4"": 3, ""5"": 7, ""6"": 1, ""7"": 3, ""8"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.3878787878787879,0.234375,0.234375,0.078125,0.984375,"{""dp_0_4"": 0.0625, ""dp_17_64"": 0.328125, ""dp_5_16"": 0.59375, ""dp_65_256"": 0.015625}","{""cn_0"": 0.84375, ""cn_1"": 0.140625, ""cn_2_3"": 0.015625}",0.171875,18.515625,uniform_random_edges_size_matched_to_sasb,d13c59b766ebebc0b903dc5fbdc7cf90a5ec7dad4d9331f325bc866b910a51af,64,f8ca78b72f06c8118a3b07f519705df38010a4470f0256ed47aeed95fabd9b2f,"{""random_size_matched"": 64}",0,0,0,0,{},0.5572916666666666,"{""common_neighbor_bin_l1"": 0.3125, ""degree_product_bin_l1"": 0.78125, ""is_boundary_edge_l1"": 1.0625, ""is_bridge_edge_l1"": 0.09375, ""is_inter_community_edge_l1"": 1.0625, ""is_low_common_neighbor_edge_l1"": 0.03125, ""mean_l1"": 0.5572916666666666}",1,32,32,430.88994367701264,0
