dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_038,Structure-matched-candidate,structure_matched,SASB-structured,20260513,376,middle,1.0,1.0,0.0,1,1,0,0.593996840442338,0.5955766192733017,127,71,127--71,3,3,3,3,9,0,0.0,0,9,9,32,"[""128"", ""142"", ""136"", ""135"", ""140"", ""6"", ""141"", ""28"", ""133"", ""9"", ""129"", ""132"", ""131"", ""38"", ""75"", ""17"", ""27"", ""42"", ""49"", ""50"", ""130"", ""134"", ""139"", ""13"", ""14"", ""59"", ""37"", ""88"", ""95"", ""52"", ""115"", ""89""]",eefa070508cc8e7ef07c941351adad2a1218eebe857462d57f5b4af912cff128,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_0_1"": 2, ""degree_2"": 1, ""degree_3_4"": 6, ""degree_5_8"": 20, ""degree_9_plus"": 3}","{""0"": 3, ""1"": 2, ""10"": 2, ""2"": 2, ""3"": 1, ""4"": 4, ""5"": 3, ""6"": 2, ""7"": 6, ""8"": 4, ""9"": 3}",80,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",80,0.311284046692607,0.7875,0.7875,0.0,1.0,"{""dp_17_64"": 0.8625, ""dp_5_16"": 0.1, ""dp_65_256"": 0.0375}","{""cn_0"": 1.0}",0.0,34.4,random_edges_structure_matched_to_sasb,1903568e2508c3aac1c57c473a83eba87812d0208104fbe863a679f7cb76f446,80,167b4c02f15139dedb43f118e160ced37b498517a382d4bb5b004ddfed0c0e28,"{""strict"": 80}",80,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_038,Structure-matched-candidate,structure_matched,SASB-structured,20260513,377,middle,1.0,1.0,0.0,1,1,0,0.5955766192733017,0.5971563981042654,128,28,128--28,9,7,7,9,63,0,0.0,1,6,9,32,"[""128"", ""142"", ""136"", ""135"", ""140"", ""6"", ""141"", ""28"", ""133"", ""9"", ""129"", ""132"", ""131"", ""38"", ""75"", ""17"", ""27"", ""42"", ""49"", ""50"", ""130"", ""134"", ""139"", ""13"", ""14"", ""79"", ""117"", ""125"", ""73"", ""53"", ""103"", ""137""]",28623b6a4b9ce327e4267f0251f585619cc1ad3e3782236ed79842d1cb6fdbb8,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_2"": 2, ""degree_3_4"": 6, ""degree_5_8"": 21, ""degree_9_plus"": 3}","{""0"": 3, ""1"": 3, ""10"": 1, ""2"": 1, ""3"": 1, ""4"": 7, ""5"": 2, ""6"": 2, ""7"": 6, ""8"": 3, ""9"": 3}",80,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",80,0.3125,0.775,0.775,0.0,1.0,"{""dp_17_64"": 0.8625, ""dp_5_16"": 0.1, ""dp_65_256"": 0.0375}","{""cn_0"": 1.0}",0.0,34.1,random_edges_structure_matched_to_sasb,edfc5f38929ac40d96861439772d62c20b6a6dd79cdb6190b5f9f6ea15ed27cf,80,a72eaba5768f954f22f2d94f6be5ea4ecf5693f6782b742646b8d57d446e1770,"{""strict"": 80}",80,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_038,Structure-matched-candidate,structure_matched,SASB-structured,20260513,378,middle,1.0,1.0,0.0,1,1,0,0.5971563981042654,0.5987361769352291,128,34,128--34,8,4,4,8,32,0,0.0,1,6,2,32,"[""142"", ""128"", ""136"", ""135"", ""140"", ""6"", ""141"", ""133"", ""9"", ""129"", ""132"", ""131"", ""38"", ""75"", ""17"", ""27"", ""28"", ""42"", ""49"", ""50"", ""130"", ""134"", ""139"", ""13"", ""14"", ""33"", ""25"", ""43"", ""40"", ""22"", ""29"", ""112""]",6a44ee6118167a5311d7a3f0f2810cd895383f5de11bcd0b306e82aaf0876bc8,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_2"": 2, ""degree_3_4"": 6, ""degree_5_8"": 22, ""degree_9_plus"": 2}","{""0"": 4, ""1"": 3, ""10"": 2, ""2"": 1, ""3"": 1, ""4"": 4, ""5"": 1, ""6"": 3, ""7"": 5, ""8"": 3, ""9"": 5}",80,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",80,0.3137254901960784,0.7625,0.7625,0.0,1.0,"{""dp_17_64"": 0.875, ""dp_5_16"": 0.1, ""dp_65_256"": 0.025}","{""cn_0"": 1.0}",0.0,34.3875,random_edges_structure_matched_to_sasb,87a6120a00e7d6a05024a33f502fa8eb87115b8b369c20e45ecb921804aa6763,80,6bcf81371de6322480b5cfa84b9affd97bcd5f9d73a7a058eb766e0f1c5ecaaa,"{""strict"": 80}",80,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_038,Structure-matched-candidate,structure_matched,SASB-structured,20260513,379,middle,1.0,1.0,0.0,1,1,0,0.5987361769352291,0.6003159557661928,128,42,128--42,7,6,6,7,42,0,0.0,1,5,6,32,"[""142"", ""136"", ""128"", ""135"", ""140"", ""6"", ""141"", ""133"", ""9"", ""129"", ""132"", ""131"", ""38"", ""75"", ""17"", ""27"", ""28"", ""42"", ""49"", ""50"", ""130"", ""134"", ""139"", ""13"", ""14"", ""46"", ""83"", ""47"", ""25"", ""57"", ""21"", ""30""]",ca5dc37a61964772bff2799adce540cf90d571f632fb0c415d4b01f3407f221a,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_2"": 1, ""degree_3_4"": 7, ""degree_5_8"": 22, ""degree_9_plus"": 2}","{""0"": 4, ""1"": 3, ""10"": 1, ""2"": 2, ""3"": 1, ""4"": 5, ""5"": 3, ""6"": 2, ""7"": 5, ""8"": 3, ""9"": 3}",80,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",80,0.31496062992125984,0.75,0.75,0.0,1.0,"{""dp_17_64"": 0.875, ""dp_5_16"": 0.1, ""dp_65_256"": 0.025}","{""cn_0"": 1.0}",0.0,33.475,random_edges_structure_matched_to_sasb,1bc1852f195b929c41efe277d5305cfaffa78dc89ddffef915496ae36c100788,80,0fe30d2d353e60693ca04a3a0dbffb0f8ab21a0647b21f966a4d3b7114596921,"{""strict"": 80}",80,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_038,Structure-matched-candidate,structure_matched,SASB-structured,20260513,380,middle,1.0,1.0,0.0,1,1,0,0.6003159557661928,0.6018957345971564,128,44,128--44,6,4,4,6,24,0,0.0,0,7,7,32,"[""142"", ""136"", ""135"", ""129"", ""140"", ""6"", ""141"", ""128"", ""9"", ""132"", ""131"", ""17"", ""38"", ""75"", ""133"", ""27"", ""28"", ""49"", ""50"", ""130"", ""134"", ""138"", ""13"", ""14"", ""125"", ""58"", ""30"", ""97"", ""19"", ""91"", ""102"", ""82""]",51f8124cfd1597fd01fa1143c1bcdad05eba8f277a6f8b4c27e109784ec96b4f,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_2"": 2, ""degree_3_4"": 6, ""degree_5_8"": 22, ""degree_9_plus"": 2}","{""0"": 4, ""1"": 3, ""10"": 2, ""2"": 3, ""3"": 1, ""4"": 5, ""5"": 3, ""6"": 2, ""7"": 3, ""8"": 1, ""9"": 5}",79,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",79,0.31225296442687744,0.7088607594936709,0.7088607594936709,0.0,1.0,"{""dp_17_64"": 0.8734177215189873, ""dp_5_16"": 0.10126582278481013, ""dp_65_256"": 0.02531645569620253}","{""cn_0"": 1.0}",0.0,33.35443037974684,random_edges_structure_matched_to_sasb,362ec816a96b2aa2dac323153060d8f02d832712977037448ae55ffe7476c8fc,79,229d5e04c95b832ec5f06370484378de15873cedb765f85156cdf35009a636a0,"{""strict"": 79}",79,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_038,Structure-matched-candidate,structure_matched,SASB-structured,20260513,381,middle,1.0,1.0,0.0,1,1,0,0.6018957345971564,0.6034755134281201,128,60,128--60,5,4,4,5,20,0,0.0,0,10,10,32,"[""142"", ""136"", ""135"", ""129"", ""140"", ""6"", ""141"", ""9"", ""128"", ""132"", ""131"", ""17"", ""38"", ""75"", ""133"", ""27"", ""28"", ""49"", ""50"", ""130"", ""134"", ""138"", ""13"", ""14"", ""80"", ""107"", ""116"", ""127"", ""37"", ""108"", ""34"", ""52""]",ac28a49918ed266ca84dfcbd8c8eae1dc0b023d7bdae3416a008f20e6f458227,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 1, ""degree_2"": 3, ""degree_3_4"": 5, ""degree_5_8"": 21, ""degree_9_plus"": 2}","{""0"": 4, ""1"": 2, ""10"": 1, ""2"": 2, ""3"": 2, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 3, ""8"": 3, ""9"": 6}",79,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",79,0.3134920634920635,0.7088607594936709,0.7088607594936709,0.0,1.0,"{""dp_17_64"": 0.8734177215189873, ""dp_5_16"": 0.10126582278481013, ""dp_65_256"": 0.02531645569620253}","{""cn_0"": 1.0}",0.0,33.0,random_edges_structure_matched_to_sasb,e77d3587a4a77fe8a806d029a77d7c3964d3a8f3c76213ea6238acdc031dfe48,79,71301fb2ad874e3e10fb0229d160559ffde56cd4ad9904e39a888182a424b947,"{""strict"": 79}",79,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_038,Structure-matched-candidate,structure_matched,SASB-structured,20260513,382,middle,1.0,1.0,0.0,1,1,0,0.6034755134281201,0.6050552922590837,128,86,128--86,4,4,4,4,16,0,0.0,0,8,8,32,"[""142"", ""136"", ""135"", ""129"", ""140"", ""6"", ""141"", ""9"", ""132"", ""131"", ""17"", ""28"", ""38"", ""75"", ""133"", ""27"", ""49"", ""50"", ""130"", ""134"", ""138"", ""14"", ""13"", ""99"", ""88"", ""96"", ""66"", ""54"", ""12"", ""22"", ""77"", ""40""]",cef64c57c5983fb32a694fd170477ca7f87e5e845ac9c67bbebb1d23617d904d,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 1, ""degree_2"": 2, ""degree_3_4"": 7, ""degree_5_8"": 20, ""degree_9_plus"": 2}","{""0"": 4, ""1"": 3, ""10"": 3, ""2"": 3, ""3"": 1, ""4"": 3, ""5"": 2, ""6"": 2, ""7"": 2, ""8"": 3, ""9"": 6}",79,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",79,0.3147410358565737,0.6962025316455697,0.6962025316455697,0.0,1.0,"{""dp_17_64"": 0.8481012658227848, ""dp_5_16"": 0.12658227848101267, ""dp_65_256"": 0.02531645569620253}","{""cn_0"": 1.0}",0.0,33.08860759493671,random_edges_structure_matched_to_sasb,f67049e44175daeca25bb9a11aefbe80d341b9d1875fa22b19d0070ff80b6a26,79,94ffb4e45871217935097e9fdbfc5d485bc9ea9671c4e21739c9b2e8a5dd8a4d,"{""strict"": 79}",79,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_038,Structure-matched-candidate,structure_matched,SASB-structured,20260513,383,middle,1.0,1.0,0.0,1,1,0,0.6050552922590837,0.6066350710900474,128,96,128--96,3,4,3,4,12,0,0.0,1,1,2,32,"[""142"", ""136"", ""135"", ""129"", ""140"", ""6"", ""141"", ""9"", ""132"", ""131"", ""17"", ""28"", ""38"", ""75"", ""133"", ""27"", ""49"", ""50"", ""130"", ""134"", ""138"", ""14"", ""13"", ""119"", ""125"", ""109"", ""66"", ""64"", ""84"", ""91"", ""55"", ""95""]",9a85bac7a1c871435cdfee8676f370ba333e4410bcae2a2cd549a6043e6c3127,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_2"": 4, ""degree_3_4"": 6, ""degree_5_8"": 20, ""degree_9_plus"": 2}","{""0"": 5, ""1"": 3, ""10"": 2, ""2"": 2, ""3"": 1, ""4"": 3, ""5"": 2, ""6"": 3, ""7"": 2, ""8"": 1, ""9"": 8}",79,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",79,0.316,0.6835443037974683,0.6835443037974683,0.0,1.0,"{""dp_17_64"": 0.8481012658227848, ""dp_5_16"": 0.12658227848101267, ""dp_65_256"": 0.02531645569620253}","{""cn_0"": 1.0}",0.0,33.063291139240505,random_edges_structure_matched_to_sasb,45a6ade631d4f12cf1a49d51e5751cad932a386ff72ed2f0ffdc89fd562a2cce,79,81f5bda0b05bc11802659cea31f185746e270f41faf7fff31210ddd4aa1001d5,"{""strict"": 79}",79,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_038,Structure-matched-candidate,structure_matched,SASB-structured,20260513,384,middle,1.0,1.0,0.0,1,1,0,0.6066350710900474,0.608214849921011,128,97,128--97,2,5,2,5,10,0,0.0,1,7,6,32,"[""142"", ""136"", ""135"", ""129"", ""140"", ""6"", ""141"", ""9"", ""132"", ""131"", ""17"", ""28"", ""38"", ""75"", ""133"", ""27"", ""49"", ""50"", ""130"", ""134"", ""138"", ""14"", ""13"", ""82"", ""15"", ""102"", ""91"", ""29"", ""56"", ""46"", ""89"", ""85""]",64a4e5492b9362bd739c792539ce9525d1bb300a6491722dd25cb0b084cca395,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_2"": 5, ""degree_3_4"": 5, ""degree_5_8"": 20, ""degree_9_plus"": 2}","{""0"": 6, ""1"": 3, ""10"": 4, ""2"": 1, ""3"": 1, ""4"": 4, ""5"": 2, ""6"": 2, ""7"": 3, ""8"": 1, ""9"": 5}",79,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",79,0.3172690763052209,0.6708860759493671,0.6708860759493671,0.0,1.0,"{""dp_17_64"": 0.8607594936708861, ""dp_5_16"": 0.11392405063291139, ""dp_65_256"": 0.02531645569620253}","{""cn_0"": 1.0}",0.0,32.924050632911396,random_edges_structure_matched_to_sasb,5168296bac4b2ef413d7571c29c26f27e34bce912d8ba383fecb0877076f3309,79,0b9be1de51104b3bad9c98852180ef44d2d020bd929e02ac840a8f1f9f0894b4,"{""strict"": 79}",79,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_038,Structure-matched-candidate,structure_matched,SASB-structured,20260513,385,middle,1.0,1.0,0.0,1,1,0,0.608214849921011,0.6097946287519748,129,25,129--25,8,5,5,8,40,0,0.0,0,1,1,32,"[""142"", ""136"", ""135"", ""129"", ""140"", ""6"", ""141"", ""9"", ""132"", ""131"", ""17"", ""28"", ""38"", ""75"", ""133"", ""27"", ""49"", ""50"", ""130"", ""134"", ""138"", ""14"", ""13"", ""123"", ""111"", ""85"", ""89"", ""102"", ""5"", ""118"", ""42"", ""52""]",fccd06bb9063ac67cd7024e211eeaeb2bd61559760e5c176c288fd055f79e1ba,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 1, ""degree_2"": 4, ""degree_3_4"": 3, ""degree_5_8"": 22, ""degree_9_plus"": 2}","{""0"": 5, ""1"": 2, ""10"": 4, ""2"": 1, ""3"": 1, ""4"": 4, ""5"": 3, ""6"": 2, ""7"": 1, ""8"": 3, ""9"": 6}",79,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",79,0.3185483870967742,0.6582278481012658,0.6582278481012658,0.0,1.0,"{""dp_17_64"": 0.8734177215189873, ""dp_5_16"": 0.10126582278481013, ""dp_65_256"": 0.02531645569620253}","{""cn_0"": 1.0}",0.0,33.392405063291136,random_edges_structure_matched_to_sasb,4a6f1a547af666662497f7de216ea798432cdaf7071e64001c51d198be803e9a,79,225c2b80a42bb0ce06a7ec50bd477a655451aef72c323bd46ded245a5e3fd510,"{""strict"": 79}",79,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_038,Structure-matched-candidate,structure_matched,SASB-structured,20260513,386,middle,1.0,1.0,0.0,1,1,0,0.6097946287519748,0.6113744075829384,129,31,129--31,7,5,5,7,35,0,0.0,1,7,6,32,"[""142"", ""136"", ""135"", ""140"", ""6"", ""129"", ""141"", ""9"", ""132"", ""131"", ""17"", ""28"", ""38"", ""75"", ""133"", ""27"", ""49"", ""50"", ""130"", ""134"", ""138"", ""14"", ""13"", ""5"", ""99"", ""51"", ""66"", ""62"", ""23"", ""68"", ""52"", ""4""]",38ff4e699fc2cc5c6b28aa6bc21126557285548a0d8bea27e4c2624c782d8cb9,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_2"": 1, ""degree_3_4"": 7, ""degree_5_8"": 22, ""degree_9_plus"": 2}","{""0"": 4, ""1"": 2, ""10"": 2, ""2"": 3, ""3"": 1, ""4"": 4, ""5"": 3, ""6"": 2, ""7"": 1, ""8"": 5, ""9"": 5}",78,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",78,0.3157894736842105,0.6666666666666666,0.6666666666666666,0.0,1.0,"{""dp_17_64"": 0.8589743589743589, ""dp_5_16"": 0.11538461538461539, ""dp_65_256"": 0.02564102564102564}","{""cn_0"": 1.0}",0.0,33.11538461538461,random_edges_structure_matched_to_sasb,d082dc7aeb7fae10b4734784c2d9355eb072afd76e180bca71e307d3f69f8040,78,54e883901a070ae735c5dd5182aa76a64ac327c06fb62938056f27265ec9cdfa,"{""strict"": 78}",78,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_038,Structure-matched-candidate,structure_matched,SASB-structured,20260513,387,middle,1.0,1.0,0.0,1,1,0,0.6113744075829384,0.6129541864139021,129,40,129--40,6,4,4,6,24,0,0.0,1,1,3,32,"[""142"", ""136"", ""135"", ""140"", ""6"", ""141"", ""9"", ""132"", ""131"", ""129"", ""17"", ""28"", ""38"", ""75"", ""133"", ""27"", ""49"", ""50"", ""130"", ""134"", ""138"", ""14"", ""13"", ""79"", ""103"", ""82"", ""89"", ""55"", ""60"", ""20"", ""84"", ""116""]",94ed7bc918d576e7b75d92a5e413ad8e30b101f01a68805ed069c6bdaa2e35cc,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_2"": 4, ""degree_3_4"": 6, ""degree_5_8"": 20, ""degree_9_plus"": 2}","{""0"": 5, ""1"": 4, ""10"": 2, ""2"": 2, ""3"": 2, ""4"": 4, ""5"": 2, ""6"": 2, ""7"": 1, ""8"": 1, ""9"": 7}",78,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",78,0.3170731707317073,0.6538461538461539,0.6538461538461539,0.0,1.0,"{""dp_17_64"": 0.8589743589743589, ""dp_5_16"": 0.11538461538461539, ""dp_65_256"": 0.02564102564102564}","{""cn_0"": 1.0}",0.0,32.30769230769231,random_edges_structure_matched_to_sasb,d3fb2f73147406c1221452e549bf936b87954467ba3620afb2a3cd405ffefb82,78,bd49e90a0f71c959d14d5f5c6a2f252b891a83e72ae202cc1caf4ac4a791f6b7,"{""strict"": 78}",78,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_038,Structure-matched-candidate,structure_matched,SASB-structured,20260513,388,middle,1.0,1.0,0.0,1,1,0,0.6129541864139021,0.6145339652448657,129,49,129--49,5,6,5,6,30,0,0.0,0,1,1,32,"[""142"", ""136"", ""135"", ""140"", ""6"", ""141"", ""9"", ""132"", ""131"", ""17"", ""28"", ""133"", ""38"", ""75"", ""27"", ""49"", ""50"", ""129"", ""130"", ""134"", ""138"", ""14"", ""13"", ""94"", ""107"", ""139"", ""80"", ""16"", ""20"", ""73"", ""90"", ""68""]",91bf2a5483cbd26f43222994665354b6b68633e034857d1f8d9db96872746920,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 1, ""degree_2"": 3, ""degree_3_4"": 5, ""degree_5_8"": 21, ""degree_9_plus"": 2}","{""0"": 4, ""1"": 2, ""10"": 1, ""2"": 4, ""3"": 1, ""4"": 4, ""5"": 2, ""6"": 3, ""7"": 2, ""8"": 2, ""9"": 7}",78,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",78,0.3183673469387755,0.6410256410256411,0.6410256410256411,0.0,1.0,"{""dp_17_64"": 0.8461538461538461, ""dp_5_16"": 0.1282051282051282, ""dp_65_256"": 0.02564102564102564}","{""cn_0"": 1.0}",0.0,32.14102564102564,random_edges_structure_matched_to_sasb,86e48f925b477170df39c00ec18df110a2d50cf5ab5a4a2288f698c3ed8df58e,78,aabba0531fb1c0f7798df02143cf732a5d61cef053489063a3830e67c2272e4d,"{""strict"": 78}",78,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
