dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_043,SASB-candidate,sasb,SASB-structured,20260513,193,middle,0.9241379310344827,0.9241379310344827,0.0,3,3,0,0.4923469387755102,0.49489795918367346,53,94,53--94,4,3,3,4,12,0,0.0,0,6,6,32,"[""5"", ""21"", ""6"", ""17"", ""8"", ""98"", ""141"", ""103"", ""2"", ""49"", ""96"", ""105"", ""125"", ""106"", ""10"", ""109"", ""110"", ""115"", ""117"", ""12"", ""124"", ""16"", ""139"", ""26"", ""53"", ""88"", ""18"", ""65"", ""118"", ""44"", ""131"", ""76""]",324304b3601babdd8b8928852ceae3cbf9398aaaff9fa17326aba45776ee98ee,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_2"": 3, ""degree_3_4"": 20, ""degree_5_8"": 9}","{""0"": 2, ""1"": 6, ""10"": 2, ""2"": 4, ""3"": 1, ""5"": 2, ""6"": 2, ""7"": 2, ""8"": 9, ""9"": 2}",68,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",68,0.3617021276595745,0.35294117647058826,0.35294117647058826,0.0,1.0,"{""dp_17_64"": 0.29411764705882354, ""dp_5_16"": 0.7058823529411765}","{""cn_0"": 1.0}",0.0,14.529411764705882,sasb_candidate_builder,1820aba25d4bd2d54293095ac9e78358a61e6ede78ed875a8d0670c85eb2c123,68,1820aba25d4bd2d54293095ac9e78358a61e6ede78ed875a8d0670c85eb2c123,"{""sasb_builder"": 68}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,381.5826140873016,0
synthetic45,synthetic_test_043,SASB-candidate,sasb,SASB-structured,20260513,194,middle,0.9241379310344827,0.9241379310344827,0.0,3,3,0,0.49489795918367346,0.49744897959183676,12,23,12--23,4,3,3,4,12,0,0.0,0,7,7,32,"[""5"", ""21"", ""6"", ""17"", ""8"", ""98"", ""141"", ""103"", ""2"", ""49"", ""96"", ""105"", ""125"", ""106"", ""10"", ""109"", ""110"", ""115"", ""117"", ""12"", ""124"", ""16"", ""139"", ""26"", ""44"", ""118"", ""100"", ""89"", ""102"", ""30"", ""77"", ""64""]",41a52778c19df7386ff6138acb4228f5e50a15644c627e6e59b6f78d37b0db24,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_2"": 4, ""degree_3_4"": 19, ""degree_5_8"": 9}","{""0"": 2, ""1"": 6, ""10"": 2, ""2"": 2, ""3"": 2, ""5"": 3, ""6"": 1, ""7"": 3, ""8"": 9, ""9"": 2}",67,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",67,0.3582887700534759,0.3582089552238806,0.3582089552238806,0.014925373134328358,1.0,"{""dp_17_64"": 0.29850746268656714, ""dp_5_16"": 0.7014925373134329}","{""cn_0"": 1.0}",0.0,14.567164179104477,sasb_candidate_builder,5d15a35d79a99e89704420ea9b637e36f3aea9274e7cc313c8417ead5f3a8402,67,5d15a35d79a99e89704420ea9b637e36f3aea9274e7cc313c8417ead5f3a8402,"{""sasb_builder"": 67}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,350.8617424242424,0
synthetic45,synthetic_test_043,SASB-candidate,sasb,SASB-structured,20260513,195,middle,0.9241379310344827,0.9241379310344827,0.0,3,3,0,0.49744897959183676,0.5,47,86,47--86,2,4,2,4,8,0,0.0,1,2,4,32,"[""5"", ""21"", ""6"", ""17"", ""8"", ""98"", ""141"", ""103"", ""2"", ""49"", ""96"", ""105"", ""125"", ""106"", ""10"", ""109"", ""110"", ""115"", ""117"", ""124"", ""16"", ""19"", ""139"", ""26"", ""20"", ""25"", ""91"", ""48"", ""45"", ""31"", ""87"", ""56""]",7d986eaabd872f68a747b30297d8aeec7bee31e3b966d94d5ed46c002eb6ddd2,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 1, ""degree_2"": 2, ""degree_3_4"": 20, ""degree_5_8"": 9}","{""0"": 3, ""1"": 9, ""10"": 3, ""2"": 2, ""3"": 1, ""5"": 1, ""6"": 1, ""7"": 3, ""8"": 8, ""9"": 1}",67,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",67,0.3602150537634409,0.3582089552238806,0.3582089552238806,0.029850746268656716,1.0,"{""dp_17_64"": 0.29850746268656714, ""dp_5_16"": 0.7014925373134329}","{""cn_0"": 1.0}",0.0,14.432835820895523,sasb_candidate_builder,8cd95251c0d34c6c830ceacfb3979f8d7c6d3606aa1739c7b5f591f4601e70f0,67,8cd95251c0d34c6c830ceacfb3979f8d7c6d3606aa1739c7b5f591f4601e70f0,"{""sasb_builder"": 67}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,198.06875,0
synthetic45,synthetic_test_043,SASB-candidate,sasb,SASB-structured,20260513,196,middle,0.9241379310344827,0.9241379310344827,0.0,3,3,0,0.5,0.5025510204081632,29,49,29--49,3,5,3,5,15,0,0.0,0,9,9,32,"[""5"", ""21"", ""6"", ""17"", ""8"", ""98"", ""141"", ""103"", ""2"", ""49"", ""96"", ""105"", ""125"", ""106"", ""10"", ""109"", ""110"", ""115"", ""117"", ""124"", ""16"", ""19"", ""139"", ""26"", ""34"", ""75"", ""65"", ""137"", ""66"", ""24"", ""39"", ""56""]",9a974182f95eccc60d4b848dca4060542e5b0d49933d2e8b1d8ccedc2176e931,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 1, ""degree_2"": 4, ""degree_3_4"": 18, ""degree_5_8"": 9}","{""0"": 2, ""1"": 6, ""10"": 1, ""2"": 2, ""3"": 2, ""5"": 2, ""6"": 1, ""7"": 3, ""8"": 11, ""9"": 2}",67,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",67,0.3621621621621622,0.34328358208955223,0.34328358208955223,0.029850746268656716,1.0,"{""dp_17_64"": 0.29850746268656714, ""dp_5_16"": 0.7014925373134329}","{""cn_0"": 1.0}",0.0,14.35820895522388,sasb_candidate_builder,b864d88b6b565e6e92220da9d2827bb91b8bf7c90e6264dabee9cc738512d438,67,b864d88b6b565e6e92220da9d2827bb91b8bf7c90e6264dabee9cc738512d438,"{""sasb_builder"": 67}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,191.64791666666667,0
synthetic45,synthetic_test_043,SASB-candidate,sasb,SASB-structured,20260513,197,middle,0.9241379310344827,0.9241379310344827,0.0,3,3,0,0.5025510204081632,0.5051020408163265,63,90,63--90,4,3,3,4,12,0,0.0,0,3,3,32,"[""5"", ""21"", ""6"", ""17"", ""8"", ""98"", ""141"", ""103"", ""2"", ""96"", ""105"", ""109"", ""125"", ""106"", ""10"", ""110"", ""115"", ""117"", ""124"", ""16"", ""19"", ""20"", ""139"", ""26"", ""86"", ""70"", ""68"", ""1"", ""63"", ""7"", ""65"", ""127""]",9e732cb25aae9134da49a6fb39375e27eefd1809f92afb38be714683e2667e9a,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_2"": 4, ""degree_3_4"": 20, ""degree_5_8"": 8}","{""0"": 2, ""1"": 7, ""10"": 1, ""2"": 2, ""3"": 2, ""5"": 2, ""6"": 2, ""7"": 3, ""8"": 8, ""9"": 3}",67,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",67,0.3641304347826087,0.34328358208955223,0.34328358208955223,0.04477611940298507,1.0,"{""dp_17_64"": 0.2835820895522388, ""dp_5_16"": 0.7164179104477612}","{""cn_0"": 1.0}",0.0,14.134328358208956,sasb_candidate_builder,17e4f8931c64c783f7112b21d8ca51c39d6ea6b9338ff400561e0e0474d1085f,67,17e4f8931c64c783f7112b21d8ca51c39d6ea6b9338ff400561e0e0474d1085f,"{""sasb_builder"": 67}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,170.5808035714286,0
synthetic45,synthetic_test_043,SASB-candidate,sasb,SASB-structured,20260513,198,middle,0.9241379310344827,0.9241379310344827,0.0,3,3,0,0.5051020408163265,0.5076530612244898,125,126,125--126,6,3,3,6,18,1,0.5,0,7,7,32,"[""5"", ""21"", ""6"", ""17"", ""8"", ""98"", ""141"", ""103"", ""2"", ""96"", ""105"", ""109"", ""125"", ""106"", ""10"", ""110"", ""115"", ""117"", ""124"", ""16"", ""19"", ""20"", ""139"", ""26"", ""100"", ""27"", ""38"", ""86"", ""60"", ""102"", ""47"", ""73""]",f7f4a6bdd5208cd0111c1dce8f331dbef46d054eb43f9f63ad001cad78ae019e,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 2, ""degree_2"": 3, ""degree_3_4"": 19, ""degree_5_8"": 8}","{""0"": 2, ""1"": 7, ""10"": 2, ""2"": 3, ""3"": 2, ""5"": 3, ""6"": 1, ""7"": 3, ""8"": 7, ""9"": 2}",67,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",67,0.366120218579235,0.34328358208955223,0.34328358208955223,0.04477611940298507,1.0,"{""dp_17_64"": 0.31343283582089554, ""dp_5_16"": 0.6865671641791045}","{""cn_0"": 0.9850746268656716, ""cn_1"": 0.014925373134328358}",0.014925373134328358,14.17910447761194,sasb_candidate_builder,06b29edb2d4b7fbaab23312e1c1efe89b52ef2bf3ea2ebcd5114f351f95564fb,67,06b29edb2d4b7fbaab23312e1c1efe89b52ef2bf3ea2ebcd5114f351f95564fb,"{""sasb_builder"": 67}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,201.0,0
synthetic45,synthetic_test_043,SASB-candidate,sasb,SASB-structured,20260513,199,middle,0.9241379310344827,0.9241379310344827,0.0,3,3,0,0.5076530612244898,0.5102040816326531,129,134,129--134,3,3,3,3,9,0,0.0,1,4,6,32,"[""5"", ""21"", ""6"", ""17"", ""8"", ""98"", ""141"", ""103"", ""2"", ""96"", ""105"", ""109"", ""106"", ""125"", ""10"", ""110"", ""115"", ""117"", ""124"", ""16"", ""19"", ""20"", ""139"", ""26"", ""32"", ""57"", ""64"", ""127"", ""122"", ""121"", ""85"", ""25""]",66e553516690ebde37379bddbe95514708449469596be981657ce80263841193,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_2"": 4, ""degree_3_4"": 20, ""degree_5_8"": 8}","{""0"": 1, ""1"": 8, ""10"": 1, ""2"": 2, ""3"": 3, ""5"": 2, ""6"": 2, ""7"": 4, ""8"": 8, ""9"": 1}",67,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",67,0.36813186813186816,0.34328358208955223,0.34328358208955223,0.04477611940298507,1.0,"{""dp_17_64"": 0.2537313432835821, ""dp_5_16"": 0.746268656716418}","{""cn_0"": 1.0}",0.0,13.835820895522389,sasb_candidate_builder,0ed6f9f484c63862e5e10a774ff7ad8e686580393f13093f635afedce9f38ff7,67,0ed6f9f484c63862e5e10a774ff7ad8e686580393f13093f635afedce9f38ff7,"{""sasb_builder"": 67}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,515.0625,0
synthetic45,synthetic_test_043,SASB-candidate,sasb,SASB-structured,20260513,200,middle,0.9241379310344827,0.9241379310344827,0.0,3,3,0,0.5102040816326531,0.5127551020408163,125,137,125--137,5,2,2,5,10,0,0.0,0,5,5,32,"[""5"", ""103"", ""21"", ""6"", ""96"", ""17"", ""19"", ""98"", ""141"", ""18"", ""2"", ""105"", ""106"", ""125"", ""10"", ""109"", ""110"", ""115"", ""117"", ""124"", ""16"", ""20"", ""139"", ""49"", ""81"", ""42"", ""89"", ""137"", ""38"", ""83"", ""76"", ""29""]",86cb6266d0edc3832bede0fa2aa5dbd973efa6630beddb8ede1c4c9b73526ea8,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_0_1"": 1, ""degree_2"": 5, ""degree_3_4"": 18, ""degree_5_8"": 8}","{""0"": 2, ""1"": 6, ""10"": 1, ""2"": 5, ""3"": 4, ""4"": 1, ""5"": 2, ""6"": 2, ""7"": 3, ""8"": 5, ""9"": 1}",66,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",66,0.36464088397790057,0.3787878787878788,0.3787878787878788,0.030303030303030304,1.0,"{""dp_17_64"": 0.25757575757575757, ""dp_5_16"": 0.7424242424242424}","{""cn_0"": 1.0}",0.0,13.878787878787879,sasb_candidate_builder,3ad564b35568c7cf9ef5248bf0983928522636774b8c2b13ef03f4dd9502e093,66,3ad564b35568c7cf9ef5248bf0983928522636774b8c2b13ef03f4dd9502e093,"{""sasb_builder"": 66}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,808.1875,0
synthetic45,synthetic_test_043,SASB-candidate,sasb,SASB-structured,20260513,201,middle,0.9241379310344827,0.9241379310344827,0.0,3,3,0,0.5127551020408163,0.5153061224489796,32,90,32--90,3,2,2,3,6,0,0.0,0,8,8,32,"[""5"", ""103"", ""21"", ""6"", ""96"", ""17"", ""19"", ""98"", ""141"", ""18"", ""2"", ""105"", ""106"", ""10"", ""109"", ""110"", ""115"", ""117"", ""124"", ""125"", ""16"", ""20"", ""139"", ""49"", ""80"", ""81"", ""68"", ""70"", ""108"", ""92"", ""64"", ""63""]",ebdc3f12667f83acdf10a5f3c17c0941587191a6995989b58b96a7443022ae1e,"{""boundary"": 12, ""community_rep"": 4, ""degree_core"": 10, ""random_fill"": 6}","{""degree_2"": 2, ""degree_3_4"": 23, ""degree_5_8"": 7}","{""0"": 1, ""1"": 6, ""10"": 1, ""2"": 4, ""3"": 4, ""4"": 1, ""5"": 2, ""6"": 2, ""7"": 5, ""8"": 5, ""9"": 1}",66,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",66,0.36666666666666664,0.3787878787878788,0.3787878787878788,0.045454545454545456,1.0,"{""dp_17_64"": 0.25757575757575757, ""dp_5_16"": 0.7424242424242424}","{""cn_0"": 1.0}",0.0,13.878787878787879,sasb_candidate_builder,7e19617566db9e08acfa06c7c4e3cbee58535a1cde842745b4a75df80643f2fc,66,7e19617566db9e08acfa06c7c4e3cbee58535a1cde842745b4a75df80643f2fc,"{""sasb_builder"": 66}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,118.99479166666666,0
synthetic45,synthetic_test_043,SASB-candidate,sasb,SASB-structured,20260513,202,middle,0.9241379310344827,0.9241379310344827,0.0,3,3,0,0.5153061224489796,0.5178571428571429,10,20,10--20,4,4,4,4,16,1,0.3333333333333333,1,1,6,32,"[""5"", ""103"", ""21"", ""6"", ""96"", ""17"", ""19"", ""98"", ""141"", ""18"", ""2"", ""105"", ""106"", ""10"", ""109"", ""110"", ""115"", ""117"", ""124"", ""125"", ""16"", ""20"", ""139"", ""49"", ""80"", ""81"", ""12"", ""53"", ""142"", ""62"", ""89"", ""69""]",cb432ce22c9df9d0f262e6113acc191883bb28112c78393a09527dcbdd502ce4,"{""boundary"": 12, ""community_rep"": 4, ""degree_core"": 10, ""random_fill"": 6}","{""degree_0_1"": 2, ""degree_2"": 2, ""degree_3_4"": 21, ""degree_5_8"": 7}","{""0"": 2, ""1"": 6, ""10"": 2, ""2"": 3, ""3"": 4, ""4"": 1, ""5"": 2, ""6"": 4, ""7"": 2, ""8"": 5, ""9"": 1}",66,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",66,0.3687150837988827,0.36363636363636365,0.36363636363636365,0.06060606060606061,1.0,"{""dp_17_64"": 0.25757575757575757, ""dp_5_16"": 0.7424242424242424}","{""cn_0"": 0.9848484848484849, ""cn_1"": 0.015151515151515152}",0.015151515151515152,14.0,sasb_candidate_builder,5a4ac8166f0fd2a98f280e8b40d1f98b191c8654750a26707f44a9eab94fe697,66,5a4ac8166f0fd2a98f280e8b40d1f98b191c8654750a26707f44a9eab94fe697,"{""sasb_builder"": 66}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,1025.8677083333332,0
synthetic45,synthetic_test_043,SASB-candidate,sasb,SASB-structured,20260513,203,middle,0.9241379310344827,0.903448275862069,0.020689655172413723,3,4,1,0.5178571428571429,0.5204081632653061,79,81,79--81,2,4,2,4,8,0,0.0,0,3,3,32,"[""5"", ""103"", ""21"", ""6"", ""96"", ""17"", ""19"", ""98"", ""141"", ""18"", ""2"", ""105"", ""106"", ""109"", ""110"", ""115"", ""117"", ""124"", ""125"", ""16"", ""3"", ""49"", ""139"", ""80"", ""81"", ""12"", ""7"", ""111"", ""68"", ""55"", ""83"", ""35""]",360f3e9feddaa2b6bbd93cbc4bb7f7e656f8564b39d7fb6a2e8351aeb06342f2,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_0_1"": 1, ""degree_2"": 3, ""degree_3_4"": 21, ""degree_5_8"": 7}","{""0"": 3, ""1"": 5, ""10"": 1, ""2"": 5, ""3"": 3, ""4"": 1, ""5"": 2, ""6"": 1, ""7"": 3, ""8"": 6, ""9"": 2}",66,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",66,0.3707865168539326,0.36363636363636365,0.36363636363636365,0.09090909090909091,1.0,"{""dp_17_64"": 0.21212121212121213, ""dp_5_16"": 0.7878787878787878}","{""cn_0"": 1.0}",0.0,13.333333333333334,sasb_candidate_builder,cc50c82461759c94b889dda15f83cd2fecac4f35702e1e1ed0c9bb86c1565826,66,cc50c82461759c94b889dda15f83cd2fecac4f35702e1e1ed0c9bb86c1565826,"{""sasb_builder"": 66}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,402.0,0
synthetic45,synthetic_test_043,SASB-candidate,sasb,SASB-structured,20260513,204,middle,0.903448275862069,0.903448275862069,0.0,4,4,0,0.5204081632653061,0.5229591836734694,43,50,43--50,3,3,3,3,9,0,0.0,0,3,3,32,"[""5"", ""103"", ""21"", ""6"", ""96"", ""17"", ""19"", ""98"", ""141"", ""18"", ""2"", ""105"", ""106"", ""109"", ""110"", ""115"", ""117"", ""124"", ""125"", ""16"", ""3"", ""49"", ""139"", ""80"", ""13"", ""99"", ""58"", ""15"", ""97"", ""73"", ""8"", ""43""]",89a30f66dae43b605f7a501e80a8407bf2d4bc4499ba67212f36e453a825b8e5,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_0_1"": 1, ""degree_2"": 3, ""degree_3_4"": 21, ""degree_5_8"": 7}","{""0"": 1, ""1"": 5, ""10"": 1, ""2"": 4, ""3"": 3, ""4"": 1, ""5"": 2, ""6"": 1, ""7"": 3, ""8"": 7, ""9"": 4}",65,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",65,0.37142857142857144,0.36923076923076925,0.36923076923076925,0.07692307692307693,1.0,"{""dp_17_64"": 0.2153846153846154, ""dp_5_16"": 0.7846153846153846}","{""cn_0"": 1.0}",0.0,13.415384615384616,sasb_candidate_builder,a3d98515f4ba6d09c3c0f0b298010c160861601397c5633c036928d1c17d92db,65,a3d98515f4ba6d09c3c0f0b298010c160861601397c5633c036928d1c17d92db,"{""sasb_builder"": 65}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,95.52083333333333,0
synthetic45,synthetic_test_043,SASB-candidate,sasb,SASB-structured,20260513,205,middle,0.903448275862069,0.903448275862069,0.0,4,4,0,0.5229591836734694,0.5255102040816326,10,6,10--6,3,5,3,5,15,0,0.0,1,1,9,32,"[""5"", ""103"", ""21"", ""6"", ""96"", ""17"", ""19"", ""98"", ""141"", ""18"", ""2"", ""105"", ""106"", ""109"", ""110"", ""115"", ""117"", ""124"", ""125"", ""16"", ""3"", ""49"", ""139"", ""80"", ""13"", ""94"", ""116"", ""127"", ""100"", ""126"", ""51"", ""114""]",225d1ea935bf3d945320cab5cf29e49c477cb87f3c86bcd19661f9f657d2950a,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_2"": 3, ""degree_3_4"": 22, ""degree_5_8"": 7}","{""0"": 1, ""1"": 5, ""10"": 1, ""2"": 3, ""3"": 4, ""4"": 2, ""5"": 3, ""6"": 3, ""7"": 2, ""8"": 5, ""9"": 3}",65,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",65,0.3735632183908046,0.36923076923076925,0.36923076923076925,0.07692307692307693,1.0,"{""dp_17_64"": 0.2153846153846154, ""dp_5_16"": 0.7846153846153846}","{""cn_0"": 1.0}",0.0,13.4,sasb_candidate_builder,fe7a6d11d1cc179697acb20d8b5fb9e7e67ffe3c404e51aed1a8d633509f6a3e,65,fe7a6d11d1cc179697acb20d8b5fb9e7e67ffe3c404e51aed1a8d633509f6a3e,"{""sasb_builder"": 65}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
