dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_014,Structure-matched-candidate,structure_matched,SASB-structured,20260513,396,middle,1.0,1.0,0.0,1,1,0,0.4714285714285714,0.4726190476190476,6,9,6--9,6,8,6,8,48,2,0.4,0,3,3,32,"[""114"", ""150"", ""103"", ""117"", ""28"", ""32"", ""9"", ""102"", ""107"", ""110"", ""120"", ""13"", ""66"", ""67"", ""115"", ""87"", ""118"", ""43"", ""68"", ""86"", ""88"", ""100"", ""160"", ""52"", ""135"", ""3"", ""55"", ""147"", ""50"", ""139"", ""84"", ""134""]",d4a45dbc9c9d26acb5f46314b2e5af7a38899d6b7c0377d361bb79774d56e8a8,"{""boundary"": 12, ""community_rep"": 4, ""degree_core"": 10, ""random_fill"": 6}","{""degree_2"": 1, ""degree_3_4"": 1, ""degree_5_8"": 24, ""degree_9_plus"": 6}","{""0"": 1, ""1"": 3, ""10"": 1, ""11"": 2, ""12"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""5"": 1, ""6"": 2, ""7"": 4, ""8"": 3, ""9"": 5}",108,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",108,0.24324324324324326,0.6851851851851852,0.6851851851851852,0.0,0.9629629629629629,"{""dp_17_64"": 0.8518518518518519, ""dp_5_16"": 0.1388888888888889, ""dp_65_256"": 0.009259259259259259}","{""cn_0"": 0.8888888888888888, ""cn_1"": 0.07407407407407407, ""cn_2_3"": 0.037037037037037035}",0.17592592592592593,30.64814814814815,random_edges_structure_matched_to_sasb,416768e9bc243d42262235ed7fb3b649134dcd0c0c5804db973d517dcfbe9a0f,108,9703f60d2faea4c08dc03ad4baab3437eefd23ccb01934a04d1091ad1fbe3d97,"{""strict"": 108}",108,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,330.8756472332017,0
synthetic45,synthetic_test_014,Structure-matched-candidate,structure_matched,SASB-structured,20260513,397,middle,1.0,1.0,0.0,1,1,0,0.4726190476190476,0.4738095238095238,68,72,68--72,8,4,4,8,32,1,0.3333333333333333,0,3,3,32,"[""114"", ""150"", ""103"", ""117"", ""28"", ""32"", ""102"", ""107"", ""110"", ""120"", ""13"", ""135"", ""66"", ""67"", ""115"", ""87"", ""118"", ""43"", ""68"", ""86"", ""88"", ""100"", ""160"", ""52"", ""9"", ""3"", ""14"", ""50"", ""31"", ""61"", ""166"", ""167""]",a94b94d5aea5c075993d2638de0deada1e86f51e171ec35a6fc7ffe5b3297ae1,"{""boundary"": 12, ""community_rep"": 4, ""degree_core"": 10, ""random_fill"": 6}","{""degree_3_4"": 2, ""degree_5_8"": 24, ""degree_9_plus"": 6}","{""0"": 3, ""1"": 2, ""10"": 1, ""11"": 3, ""12"": 1, ""2"": 1, ""3"": 4, ""4"": 2, ""5"": 1, ""6"": 3, ""7"": 3, ""8"": 3, ""9"": 5}",108,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",108,0.24379232505643342,0.6851851851851852,0.6851851851851852,0.0,0.9629629629629629,"{""dp_17_64"": 0.8518518518518519, ""dp_5_16"": 0.1388888888888889, ""dp_65_256"": 0.009259259259259259}","{""cn_0"": 0.8888888888888888, ""cn_1"": 0.07407407407407407, ""cn_2_3"": 0.037037037037037035}",0.16666666666666666,31.13888888888889,random_edges_structure_matched_to_sasb,b85fed9afeb1471040d83d5504cc787c952402ce934b5f1a95664a12263c3cd0,108,9703f60d2faea4c08dc03ad4baab3437eefd23ccb01934a04d1091ad1fbe3d97,"{""strict"": 108}",108,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,512.9896005024724,0
synthetic45,synthetic_test_014,Structure-matched-candidate,structure_matched,SASB-structured,20260513,398,middle,1.0,1.0,0.0,1,1,0,0.4738095238095238,0.475,92,94,92--94,7,4,4,7,28,0,0.0,1,7,11,32,"[""114"", ""150"", ""103"", ""117"", ""28"", ""32"", ""102"", ""107"", ""110"", ""120"", ""13"", ""135"", ""66"", ""67"", ""115"", ""87"", ""118"", ""43"", ""86"", ""88"", ""100"", ""116"", ""160"", ""52"", ""9"", ""3"", ""163"", ""139"", ""18"", ""121"", ""112"", ""126""]",f9ed64e94892f09e6fd440512078d331087187010088dc2f92b78bd93e4803d5,"{""boundary"": 12, ""community_rep"": 4, ""degree_core"": 10, ""random_fill"": 6}","{""degree_2"": 2, ""degree_3_4"": 1, ""degree_5_8"": 23, ""degree_9_plus"": 6}","{""0"": 1, ""1"": 1, ""10"": 1, ""11"": 3, ""12"": 2, ""2"": 2, ""3"": 3, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 3, ""8"": 3, ""9"": 7}",108,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",108,0.24434389140271492,0.6851851851851852,0.6851851851851852,0.0,0.9629629629629629,"{""dp_17_64"": 0.8518518518518519, ""dp_5_16"": 0.1388888888888889, ""dp_65_256"": 0.009259259259259259}","{""cn_0"": 0.8888888888888888, ""cn_1"": 0.07407407407407407, ""cn_2_3"": 0.037037037037037035}",0.17592592592592593,30.48148148148148,random_edges_structure_matched_to_sasb,08b588c2a07e03a95e887ce59ba0ac10164a55d245788fe2d97f2d1d029fac63,108,e927541c17f388c45077a31ac68c08a079d991d0babbe826c1157cbb4874d85b,"{""strict"": 108}",108,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,530.087574963736,0
synthetic45,synthetic_test_014,Structure-matched-candidate,structure_matched,SASB-structured,20260513,399,middle,1.0,1.0,0.0,1,1,0,0.475,0.47619047619047616,6,8,6--8,5,5,5,5,25,0,0.0,0,3,3,32,"[""114"", ""150"", ""103"", ""117"", ""28"", ""32"", ""102"", ""107"", ""110"", ""120"", ""13"", ""135"", ""66"", ""67"", ""115"", ""87"", ""118"", ""43"", ""86"", ""88"", ""100"", ""116"", ""160"", ""52"", ""9"", ""3"", ""30"", ""8"", ""29"", ""152"", ""130"", ""138""]",0a3939e835738ba63f4c47bc38b8fb0f2155bc3091cce424fea7989ae6fdd1d4,"{""boundary"": 12, ""community_rep"": 4, ""degree_core"": 10, ""random_fill"": 6}","{""degree_3_4"": 2, ""degree_5_8"": 24, ""degree_9_plus"": 6}","{""0"": 1, ""1"": 1, ""10"": 1, ""11"": 5, ""12"": 2, ""2"": 1, ""3"": 2, ""4"": 2, ""5"": 2, ""6"": 3, ""7"": 3, ""8"": 3, ""9"": 6}",108,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",108,0.24489795918367346,0.6851851851851852,0.6851851851851852,0.0,0.9629629629629629,"{""dp_17_64"": 0.8518518518518519, ""dp_5_16"": 0.1388888888888889, ""dp_65_256"": 0.009259259259259259}","{""cn_0"": 0.8888888888888888, ""cn_1"": 0.07407407407407407, ""cn_2_3"": 0.037037037037037035}",0.16666666666666666,31.046296296296298,random_edges_structure_matched_to_sasb,9a50917582c422c45390ebb4ea78506814e0c0a335df25d32b7a422cc5205e39,108,f0174f215f778dab762c39f99ab4eb429808dc40408c92a0b7ec3af7dfbaa7eb,"{""strict"": 108}",108,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,337.4229166666667,0
synthetic45,synthetic_test_014,Structure-matched-candidate,structure_matched,SASB-structured,20260513,400,middle,1.0,1.0,0.0,1,1,0,0.47619047619047616,0.4773809523809524,86,90,86--90,8,7,7,8,56,2,0.3333333333333333,0,5,5,32,"[""114"", ""150"", ""117"", ""28"", ""32"", ""107"", ""110"", ""120"", ""13"", ""160"", ""52"", ""71"", ""66"", ""67"", ""115"", ""87"", ""118"", ""43"", ""86"", ""88"", ""100"", ""102"", ""9"", ""18"", ""3"", ""135"", ""145"", ""91"", ""155"", ""154"", ""132"", ""152""]",7180e47653846552bd308a032b003a1dbdb443e3176c2b123d3857c8cd14d915,"{""boundary"": 12, ""community_rep"": 4, ""degree_core"": 10, ""random_fill"": 6}","{""degree_3_4"": 4, ""degree_5_8"": 22, ""degree_9_plus"": 6}","{""0"": 1, ""1"": 4, ""10"": 2, ""11"": 2, ""12"": 1, ""2"": 2, ""3"": 3, ""4"": 2, ""5"": 4, ""6"": 5, ""7"": 3, ""8"": 1, ""9"": 2}",108,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",108,0.24545454545454545,0.6481481481481481,0.6481481481481481,0.0,0.9259259259259259,"{""dp_17_64"": 0.8518518518518519, ""dp_5_16"": 0.1388888888888889, ""dp_65_256"": 0.009259259259259259}","{""cn_0"": 0.8518518518518519, ""cn_1"": 0.07407407407407407, ""cn_2_3"": 0.07407407407407407}",0.25925925925925924,30.314814814814813,random_edges_structure_matched_to_sasb,81f58c1856c29c0487c88df80a3a939f5260ca14bbe5019318df7f20bea75123,108,4375e380d529f7273c2bb954f0e6bbca61057408318bf0047aeeda079483e6c1,"{""strict"": 108}",108,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,488.8444365402412,0
synthetic45,synthetic_test_014,Structure-matched-candidate,structure_matched,SASB-structured,20260513,401,middle,1.0,1.0,0.0,1,1,0,0.4773809523809524,0.4785714285714286,24,25,24--25,4,6,4,6,24,2,0.6666666666666666,0,11,11,32,"[""114"", ""150"", ""117"", ""28"", ""32"", ""107"", ""110"", ""120"", ""13"", ""160"", ""52"", ""71"", ""66"", ""67"", ""115"", ""87"", ""118"", ""43"", ""88"", ""100"", ""102"", ""103"", ""9"", ""18"", ""3"", ""135"", ""133"", ""17"", ""21"", ""111"", ""96"", ""14""]",8adbc975e77dcf1dae844a0ff4d7a40050305e1d7b5e2e8567f44402b044752e,"{""boundary"": 12, ""community_rep"": 4, ""degree_core"": 10, ""random_fill"": 6}","{""degree_2"": 1, ""degree_3_4"": 4, ""degree_5_8"": 21, ""degree_9_plus"": 6}","{""0"": 1, ""1"": 6, ""10"": 2, ""11"": 1, ""12"": 1, ""2"": 1, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 6, ""7"": 3, ""8"": 1, ""9"": 2}",108,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",108,0.2460136674259681,0.6481481481481481,0.6481481481481481,0.0,0.9259259259259259,"{""dp_17_64"": 0.8611111111111112, ""dp_5_16"": 0.1388888888888889}","{""cn_0"": 0.8518518518518519, ""cn_1"": 0.07407407407407407, ""cn_2_3"": 0.07407407407407407}",0.26851851851851855,30.185185185185187,random_edges_structure_matched_to_sasb,fbb53e7c38cbd360af159d030cd86bbd4eb0a09b29e946e4097cbfc9da21bcec,108,b0577c7f9e470d9e31401dde11502ba55f9d9dcfef5584d1b6818bde1b796755,"{""strict"": 108}",108,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,450.4996640614288,0
synthetic45,synthetic_test_014,Structure-matched-candidate,structure_matched,SASB-structured,20260513,402,middle,1.0,1.0,0.0,1,1,0,0.4785714285714286,0.4797619047619048,71,72,71--72,7,3,3,7,21,0,0.0,1,5,6,32,"[""114"", ""150"", ""117"", ""28"", ""32"", ""107"", ""110"", ""120"", ""13"", ""160"", ""52"", ""71"", ""66"", ""67"", ""115"", ""87"", ""118"", ""43"", ""88"", ""100"", ""102"", ""103"", ""9"", ""18"", ""3"", ""135"", ""84"", ""149"", ""156"", ""72"", ""65"", ""159""]",9fc478b1dca9724d19c6f100d43f37306183a9da8b5e5521033c782438b0e40f,"{""boundary"": 12, ""community_rep"": 4, ""degree_core"": 10, ""random_fill"": 6}","{""degree_3_4"": 3, ""degree_5_8"": 23, ""degree_9_plus"": 6}","{""0"": 2, ""1"": 5, ""10"": 2, ""11"": 1, ""12"": 1, ""2"": 2, ""3"": 4, ""4"": 2, ""5"": 3, ""6"": 5, ""7"": 2, ""8"": 1, ""9"": 2}",108,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",108,0.2465753424657534,0.6481481481481481,0.6481481481481481,0.0,0.9259259259259259,"{""dp_17_64"": 0.8611111111111112, ""dp_5_16"": 0.1388888888888889}","{""cn_0"": 0.8518518518518519, ""cn_1"": 0.07407407407407407, ""cn_2_3"": 0.07407407407407407}",0.28703703703703703,30.90740740740741,random_edges_structure_matched_to_sasb,cb786036838d49a7327c870acb030706d7ab3338978f7f5117dc618532729037,108,b0577c7f9e470d9e31401dde11502ba55f9d9dcfef5584d1b6818bde1b796755,"{""strict"": 108}",108,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,786.3182279526029,0
synthetic45,synthetic_test_014,Structure-matched-candidate,structure_matched,SASB-structured,20260513,403,middle,1.0,1.0,0.0,1,1,0,0.4797619047619048,0.48095238095238096,85,88,85--88,7,8,7,8,56,2,0.3333333333333333,0,8,8,32,"[""114"", ""150"", ""117"", ""28"", ""32"", ""107"", ""110"", ""120"", ""13"", ""160"", ""52"", ""82"", ""66"", ""67"", ""115"", ""87"", ""118"", ""43"", ""88"", ""100"", ""102"", ""103"", ""9"", ""18"", ""3"", ""135"", ""35"", ""167"", ""149"", ""73"", ""19"", ""89""]",0957a4639563b53bc08cec0882070dab59dd0a7e5fea6d93aa217a55c8d6cd68,"{""boundary"": 12, ""community_rep"": 4, ""degree_core"": 10, ""random_fill"": 6}","{""degree_2"": 1, ""degree_3_4"": 2, ""degree_5_8"": 23, ""degree_9_plus"": 6}","{""0"": 1, ""1"": 5, ""10"": 1, ""11"": 2, ""12"": 1, ""2"": 2, ""3"": 2, ""4"": 2, ""5"": 5, ""6"": 5, ""7"": 2, ""8"": 2, ""9"": 2}",108,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",108,0.2471395881006865,0.6388888888888888,0.6388888888888888,0.0,0.9259259259259259,"{""dp_17_64"": 0.8518518518518519, ""dp_5_16"": 0.14814814814814814}","{""cn_0"": 0.8518518518518519, ""cn_1"": 0.07407407407407407, ""cn_2_3"": 0.07407407407407407}",0.2777777777777778,30.23148148148148,random_edges_structure_matched_to_sasb,fc0dffe102cd0c1af1c505305fab3c95cedc6edb253adc639cf05b18d2685311,108,5b833227bce66e8bbc6e5f89f2e5b1946d3d7476f8d81148f99449f90f64f2a2,"{""strict"": 108}",108,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,577.0161705089455,0
synthetic45,synthetic_test_014,Structure-matched-candidate,structure_matched,SASB-structured,20260513,404,middle,1.0,1.0,0.0,1,1,0,0.48095238095238096,0.48214285714285715,103,104,103--104,7,6,6,7,42,2,0.4,0,8,8,32,"[""114"", ""150"", ""117"", ""28"", ""32"", ""107"", ""110"", ""120"", ""13"", ""160"", ""52"", ""82"", ""66"", ""67"", ""115"", ""87"", ""118"", ""43"", ""100"", ""102"", ""103"", ""116"", ""9"", ""18"", ""3"", ""135"", ""5"", ""85"", ""93"", ""128"", ""64"", ""55""]",e0542288b1d4c95622746b7293016a2bce9591949975d2c7ce3a1f0bc17d93ce,"{""boundary"": 12, ""community_rep"": 4, ""degree_core"": 10, ""random_fill"": 6}","{""degree_2"": 1, ""degree_3_4"": 2, ""degree_5_8"": 23, ""degree_9_plus"": 6}","{""0"": 2, ""1"": 5, ""10"": 2, ""11"": 1, ""12"": 1, ""2"": 1, ""3"": 3, ""4"": 3, ""5"": 4, ""6"": 6, ""7"": 1, ""8"": 1, ""9"": 2}",107,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",107,0.24541284403669725,0.6448598130841121,0.6448598130841121,0.0,0.9439252336448598,"{""dp_17_64"": 0.8504672897196262, ""dp_5_16"": 0.14953271028037382}","{""cn_0"": 0.8598130841121495, ""cn_1"": 0.08411214953271028, ""cn_2_3"": 0.056074766355140186}",0.2336448598130841,29.897196261682243,random_edges_structure_matched_to_sasb,06eb97c6c28e8aaa5986e35b026e03e03ce57e1054620ced38f65d8b7712f089,107,3ec1e42dcf4c3844463a06f3a6ed3d8efa024536f839def7454319aa71e4db00,"{""strict"": 107}",107,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,317.96011843548604,0
synthetic45,synthetic_test_014,Structure-matched-candidate,structure_matched,SASB-structured,20260513,405,middle,1.0,1.0,0.0,1,1,0,0.48214285714285715,0.48333333333333334,16,18,16--18,4,4,4,4,16,0,0.0,0,4,4,32,"[""114"", ""150"", ""117"", ""28"", ""32"", ""107"", ""110"", ""120"", ""13"", ""160"", ""52"", ""82"", ""66"", ""67"", ""115"", ""87"", ""118"", ""43"", ""100"", ""102"", ""116"", ""12"", ""9"", ""18"", ""3"", ""135"", ""162"", ""97"", ""7"", ""80"", ""77"", ""165""]",2a106ae80d9c339d90c2d884d1adb5503d23417b9f540c2b55a24627b314fdf0,"{""boundary"": 12, ""community_rep"": 4, ""degree_core"": 10, ""random_fill"": 6}","{""degree_3_4"": 3, ""degree_5_8"": 23, ""degree_9_plus"": 6}","{""0"": 1, ""1"": 5, ""10"": 1, ""11"": 1, ""12"": 1, ""2"": 3, ""3"": 2, ""4"": 4, ""5"": 3, ""6"": 6, ""7"": 1, ""8"": 2, ""9"": 2}",107,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",107,0.24597701149425288,0.6448598130841121,0.6448598130841121,0.0,0.9532710280373832,"{""dp_17_64"": 0.8411214953271028, ""dp_5_16"": 0.1588785046728972}","{""cn_0"": 0.8785046728971962, ""cn_1"": 0.07476635514018691, ""cn_2_3"": 0.04672897196261682}",0.19626168224299065,29.88785046728972,random_edges_structure_matched_to_sasb,e7640032a04a6db8f6c4b068160560faf08f87709453e5e9e843e3595239e114,107,5f8267e1d635c2bb7263b04b8f7fbdeb1ce0a1406203372683fb00d4051f7c16,"{""strict"": 107}",107,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,592.8611278524107,0
synthetic45,synthetic_test_014,Structure-matched-candidate,structure_matched,SASB-structured,20260513,406,middle,1.0,1.0,0.0,1,1,0,0.48333333333333334,0.4845238095238095,125,130,125--130,5,5,5,5,25,3,0.75,0,11,11,32,"[""114"", ""150"", ""117"", ""28"", ""32"", ""107"", ""110"", ""120"", ""13"", ""160"", ""52"", ""82"", ""66"", ""67"", ""115"", ""87"", ""118"", ""43"", ""100"", ""102"", ""116"", ""12"", ""9"", ""20"", ""3"", ""135"", ""65"", ""10"", ""69"", ""157"", ""131"", ""29""]",cead4ade91fa22fb99cb8bb52b1c05afd22d2d53fd1710c893d22a4b897b1fa0,"{""boundary"": 12, ""community_rep"": 4, ""degree_core"": 10, ""random_fill"": 6}","{""degree_3_4"": 3, ""degree_5_8"": 23, ""degree_9_plus"": 6}","{""0"": 1, ""1"": 4, ""10"": 1, ""11"": 1, ""12"": 1, ""2"": 1, ""3"": 4, ""4"": 4, ""5"": 2, ""6"": 6, ""7"": 2, ""8"": 2, ""9"": 3}",107,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",107,0.2465437788018433,0.6448598130841121,0.6448598130841121,0.0,0.9439252336448598,"{""dp_17_64"": 0.8504672897196262, ""dp_5_16"": 0.14953271028037382}","{""cn_0"": 0.8691588785046729, ""cn_1"": 0.07476635514018691, ""cn_2_3"": 0.056074766355140186}",0.22429906542056074,29.186915887850468,random_edges_structure_matched_to_sasb,7a94e7a12efc95d2890ae869b404902c6257023e13a1f290a851312fabc490d4,107,a030e6c331e89050e8571d4c73ec3f60bf8e8b549790c1bc04fd9d97b82e25c7,"{""strict"": 107}",107,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,632.3135853729603,0
synthetic45,synthetic_test_014,Structure-matched-candidate,structure_matched,SASB-structured,20260513,407,middle,1.0,1.0,0.0,1,1,0,0.4845238095238095,0.4857142857142857,106,107,106--107,5,7,5,7,35,1,0.25,0,9,9,32,"[""114"", ""150"", ""117"", ""28"", ""32"", ""107"", ""110"", ""120"", ""13"", ""160"", ""52"", ""82"", ""66"", ""67"", ""115"", ""87"", ""118"", ""43"", ""100"", ""102"", ""116"", ""12"", ""9"", ""20"", ""3"", ""135"", ""56"", ""44"", ""129"", ""25"", ""27"", ""6""]",228aad501191cdc3d5df7d8baca9c8ed75f16a9f5fcc1e26ed40de33f73d422f,"{""boundary"": 12, ""community_rep"": 4, ""degree_core"": 10, ""random_fill"": 6}","{""degree_2"": 1, ""degree_3_4"": 4, ""degree_5_8"": 21, ""degree_9_plus"": 6}","{""0"": 2, ""1"": 6, ""10"": 1, ""11"": 1, ""12"": 1, ""2"": 1, ""3"": 2, ""4"": 4, ""5"": 2, ""6"": 6, ""7"": 2, ""8"": 1, ""9"": 3}",107,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",107,0.2471131639722864,0.6448598130841121,0.6448598130841121,0.0,0.9439252336448598,"{""dp_17_64"": 0.8504672897196262, ""dp_5_16"": 0.14953271028037382}","{""cn_0"": 0.8691588785046729, ""cn_1"": 0.07476635514018691, ""cn_2_3"": 0.056074766355140186}",0.2336448598130841,29.710280373831775,random_edges_structure_matched_to_sasb,aae5c0de6972e457f87e7752952e679be004891c0e844bd464b89bb666d35084,107,a030e6c331e89050e8571d4c73ec3f60bf8e8b549790c1bc04fd9d97b82e25c7,"{""strict"": 107}",107,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,376.43540131543654,0
