dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_026,Structure-matched-candidate,structure_matched,SASB-structured,20260513,281,middle,1.0,1.0,0.0,1,1,0,0.4691151919866444,0.4707846410684474,123,129,123--129,12,7,7,12,84,1,0.16666666666666666,0,3,3,32,"[""9"", ""6"", ""118"", ""111"", ""124"", ""123"", ""116"", ""120"", ""119"", ""115"", ""127"", ""7"", ""101"", ""113"", ""128"", ""21"", ""39"", ""8"", ""126"", ""129"", ""19"", ""23"", ""48"", ""58"", ""25"", ""35"", ""107"", ""52"", ""99"", ""130"", ""122"", ""112""]",e542a7da00c9849260c7c34b22e0b9828837e2f432304a57aaffb32ddcfea3aa,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_3_4"": 2, ""degree_5_8"": 24, ""degree_9_plus"": 6}","{""0"": 1, ""1"": 4, ""2"": 2, ""3"": 3, ""4"": 3, ""5"": 5, ""6"": 8, ""7"": 6}",88,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",88,0.27672955974842767,0.9204545454545454,0.9204545454545454,0.0,1.0,"{""dp_17_64"": 0.8863636363636364, ""dp_5_16"": 0.056818181818181816, ""dp_65_256"": 0.056818181818181816}","{""cn_0"": 0.9886363636363636, ""cn_1"": 0.011363636363636364}",0.011363636363636364,40.43181818181818,random_edges_structure_matched_to_sasb,af93b627853dbcbe594d2157b8d0c76d48d38679ff7a00db828634b1e43d23d3,88,1874dbea880c1419d85311df2855e5abe9ff7c4d5da13bbbd098f33c8264ac14,"{""strict"": 88}",88,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,327.56185738536385,0
synthetic45,synthetic_test_026,Structure-matched-candidate,structure_matched,SASB-structured,20260513,282,middle,1.0,1.0,0.0,1,1,0,0.4707846410684474,0.4724540901502504,119,123,119--123,9,11,9,11,99,1,0.125,0,3,3,32,"[""9"", ""6"", ""118"", ""111"", ""124"", ""123"", ""116"", ""120"", ""119"", ""115"", ""127"", ""7"", ""101"", ""113"", ""128"", ""21"", ""39"", ""8"", ""126"", ""19"", ""23"", ""26"", ""48"", ""47"", ""41"", ""64"", ""63"", ""104"", ""105"", ""54"", ""15"", ""70""]",035b99317a9504efa10c0d0ea3f5104c07c3c80f91cc8f1e70425806f00c1fd4,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_2"": 1, ""degree_3_4"": 7, ""degree_5_8"": 18, ""degree_9_plus"": 6}","{""0"": 1, ""1"": 3, ""2"": 2, ""3"": 3, ""4"": 4, ""5"": 7, ""6"": 5, ""7"": 7}",88,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",88,0.277602523659306,0.9204545454545454,0.9204545454545454,0.0,1.0,"{""dp_17_64"": 0.8863636363636364, ""dp_5_16"": 0.056818181818181816, ""dp_65_256"": 0.056818181818181816}","{""cn_0"": 0.9886363636363636, ""cn_1"": 0.011363636363636364}",0.011363636363636364,39.82954545454545,random_edges_structure_matched_to_sasb,a140e793312168e013a3b26b5fbff3559aa06eacc2caee1f45610aef224de8ca,88,f37ba0a566360fa605f632a36d68570aa02fa01fcfd7a05059ede4af03709825,"{""strict"": 88}",88,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,371.3239775102614,0
synthetic45,synthetic_test_026,Structure-matched-candidate,structure_matched,SASB-structured,20260513,283,middle,1.0,1.0,0.0,1,1,0,0.4724540901502504,0.4741235392320534,63,85,63--85,6,4,4,6,24,0,0.0,1,1,7,32,"[""9"", ""6"", ""118"", ""111"", ""124"", ""123"", ""116"", ""120"", ""115"", ""119"", ""127"", ""7"", ""101"", ""113"", ""128"", ""21"", ""39"", ""8"", ""126"", ""19"", ""23"", ""26"", ""48"", ""107"", ""25"", ""89"", ""110"", ""72"", ""45"", ""98"", ""51"", ""77""]",f3ff66b82f802fb77cff010ab26a6fa8f08ef73ce410f5de3c3a4552053251d4,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_3_4"": 6, ""degree_5_8"": 21, ""degree_9_plus"": 5}","{""0"": 2, ""1"": 3, ""2"": 3, ""3"": 2, ""4"": 5, ""5"": 4, ""6"": 6, ""7"": 7}",87,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",87,0.27531645569620256,0.9310344827586207,0.9310344827586207,0.0,1.0,"{""dp_17_64"": 0.896551724137931, ""dp_5_16"": 0.05747126436781609, ""dp_65_256"": 0.04597701149425287}","{""cn_0"": 1.0}",0.0,39.37931034482759,random_edges_structure_matched_to_sasb,33ecc84a292753942b6dee47c23aee2404d0b9d0f3dc36fe53538569a09b8728,87,c7812f5fbfbd883e53f2bf7d70d856f2a1107a6a17ff83ce6532656a83485b9a,"{""strict"": 87}",87,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,101.06762115020706,0
synthetic45,synthetic_test_026,Structure-matched-candidate,structure_matched,SASB-structured,20260513,284,middle,1.0,1.0,0.0,1,1,0,0.4741235392320534,0.4757929883138564,80,92,80--92,4,2,2,4,8,0,0.0,0,7,7,32,"[""9"", ""6"", ""118"", ""111"", ""124"", ""123"", ""116"", ""120"", ""115"", ""119"", ""127"", ""7"", ""101"", ""113"", ""128"", ""21"", ""39"", ""8"", ""126"", ""19"", ""23"", ""26"", ""48"", ""52"", ""104"", ""121"", ""10"", ""91"", ""56"", ""0"", ""60"", ""107""]",31d19ca00d20c1adafad4de74ef25fd715142adc036f5f6a3d4fb6a342da4fe7,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_2"": 5, ""degree_3_4"": 3, ""degree_5_8"": 19, ""degree_9_plus"": 5}","{""0"": 3, ""1"": 2, ""2"": 2, ""3"": 3, ""4"": 3, ""5"": 6, ""6"": 5, ""7"": 8}",87,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",87,0.2761904761904762,0.9310344827586207,0.9310344827586207,0.0,1.0,"{""dp_17_64"": 0.896551724137931, ""dp_5_16"": 0.05747126436781609, ""dp_65_256"": 0.04597701149425287}","{""cn_0"": 1.0}",0.0,38.93103448275862,random_edges_structure_matched_to_sasb,e41a70bfe5cd086d13dd21955fb4296b11672fdd990d744ee58b7b58e2472c4c,87,c7812f5fbfbd883e53f2bf7d70d856f2a1107a6a17ff83ce6532656a83485b9a,"{""strict"": 87}",87,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,50.4390625,0
synthetic45,synthetic_test_026,Structure-matched-candidate,structure_matched,SASB-structured,20260513,285,middle,1.0,1.0,0.0,1,1,0,0.4757929883138564,0.4774624373956594,101,18,101--18,8,5,5,8,40,0,0.0,0,7,7,32,"[""9"", ""6"", ""118"", ""111"", ""124"", ""123"", ""116"", ""120"", ""115"", ""119"", ""127"", ""7"", ""101"", ""113"", ""128"", ""21"", ""39"", ""8"", ""126"", ""19"", ""23"", ""26"", ""48"", ""5"", ""76"", ""97"", ""112"", ""70"", ""68"", ""28"", ""131"", ""81""]",59953fd0bff72d7f2518112475b116f1079eb570a6dbc6d4aa05ab960da0b99d,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_2"": 1, ""degree_3_4"": 3, ""degree_5_8"": 23, ""degree_9_plus"": 5}","{""0"": 1, ""1"": 1, ""2"": 2, ""3"": 3, ""4"": 4, ""5"": 5, ""6"": 9, ""7"": 7}",87,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",87,0.2770700636942675,0.9195402298850575,0.9195402298850575,0.0,1.0,"{""dp_17_64"": 0.9080459770114943, ""dp_5_16"": 0.04597701149425287, ""dp_65_256"": 0.04597701149425287}","{""cn_0"": 1.0}",0.0,39.11494252873563,random_edges_structure_matched_to_sasb,2448724aad52bed1ba2356190f1bebb0070f5b0d4e8aa72b9a9fe0d26d72f567,87,7c528323c3fb8fb1c0aa2b02b74e593dce37887ab786fbe71c91068738efe7d4,"{""strict"": 87}",87,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_026,Structure-matched-candidate,structure_matched,SASB-structured,20260513,286,middle,1.0,1.0,0.0,1,1,0,0.4774624373956594,0.4791318864774624,101,43,101--43,7,7,7,7,49,3,0.5,0,6,6,32,"[""9"", ""6"", ""118"", ""111"", ""124"", ""123"", ""116"", ""120"", ""115"", ""119"", ""127"", ""7"", ""113"", ""128"", ""21"", ""39"", ""8"", ""101"", ""126"", ""19"", ""23"", ""26"", ""48"", ""10"", ""78"", ""79"", ""67"", ""43"", ""54"", ""69"", ""106"", ""80""]",ee0fb4009abadfae6ea7c3728f655e4a91d09c3bca3e55b7550772d000f78dd0,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_2"": 3, ""degree_3_4"": 3, ""degree_5_8"": 21, ""degree_9_plus"": 5}","{""0"": 1, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 3, ""5"": 6, ""6"": 8, ""7"": 8}",87,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",87,0.2779552715654952,0.9195402298850575,0.9195402298850575,0.0,1.0,"{""dp_17_64"": 0.9080459770114943, ""dp_5_16"": 0.04597701149425287, ""dp_65_256"": 0.04597701149425287}","{""cn_0"": 1.0}",0.0,39.01149425287356,random_edges_structure_matched_to_sasb,8f5d80e6e8929ad83f5c8708005532d31534729b5bd0e269a1a4cd454cbc6cde,87,7c528323c3fb8fb1c0aa2b02b74e593dce37887ab786fbe71c91068738efe7d4,"{""strict"": 87}",87,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_026,Structure-matched-candidate,structure_matched,SASB-structured,20260513,287,middle,1.0,1.0,0.0,1,1,0,0.4791318864774624,0.48080133555926546,21,37,21--37,8,5,5,8,40,0,0.0,0,6,6,32,"[""9"", ""6"", ""118"", ""111"", ""124"", ""123"", ""116"", ""120"", ""115"", ""119"", ""127"", ""7"", ""113"", ""128"", ""21"", ""39"", ""8"", ""126"", ""19"", ""23"", ""26"", ""5"", ""48"", ""79"", ""14"", ""53"", ""40"", ""68"", ""10"", ""73"", ""82"", ""83""]",3a0fa49816d41da72fdcb334222598ce8b33f965687504d5fffb27f3bafb66e3,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_2"": 2, ""degree_3_4"": 5, ""degree_5_8"": 20, ""degree_9_plus"": 5}","{""0"": 1, ""1"": 3, ""2"": 3, ""3"": 3, ""4"": 3, ""5"": 6, ""6"": 6, ""7"": 7}",87,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",87,0.27884615384615385,0.9195402298850575,0.9195402298850575,0.0,1.0,"{""dp_17_64"": 0.9080459770114943, ""dp_5_16"": 0.04597701149425287, ""dp_65_256"": 0.04597701149425287}","{""cn_0"": 1.0}",0.0,38.93103448275862,random_edges_structure_matched_to_sasb,09a9b2142df886c328bd1abd21eff1ee2d25aa39afb3ee3c15d03735b7359343,87,7c528323c3fb8fb1c0aa2b02b74e593dce37887ab786fbe71c91068738efe7d4,"{""strict"": 87}",87,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,144.00255080856638,0
synthetic45,synthetic_test_026,Structure-matched-candidate,structure_matched,SASB-structured,20260513,288,middle,1.0,1.0,0.0,1,1,0,0.48080133555926546,0.48247078464106846,36,46,36--46,4,5,4,5,20,0,0.0,0,0,0,32,"[""9"", ""6"", ""118"", ""111"", ""124"", ""123"", ""116"", ""120"", ""115"", ""119"", ""127"", ""7"", ""113"", ""128"", ""39"", ""8"", ""126"", ""19"", ""21"", ""23"", ""26"", ""5"", ""48"", ""130"", ""92"", ""114"", ""12"", ""2"", ""77"", ""91"", ""100"", ""52""]",3ed4012804ec8a5cd5214e32b1d8e7de1e453d26761e72b0aae28874c3c40b5c,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 1, ""degree_2"": 2, ""degree_3_4"": 4, ""degree_5_8"": 20, ""degree_9_plus"": 5}","{""0"": 2, ""1"": 2, ""2"": 3, ""3"": 2, ""4"": 5, ""5"": 5, ""6"": 5, ""7"": 8}",87,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",87,0.2797427652733119,0.9195402298850575,0.9195402298850575,0.0,1.0,"{""dp_17_64"": 0.9195402298850575, ""dp_5_16"": 0.04597701149425287, ""dp_65_256"": 0.034482758620689655}","{""cn_0"": 1.0}",0.0,38.701149425287355,random_edges_structure_matched_to_sasb,f6d4a58fb0bb099a38497be66f76281434090994c218bb2c823d0f460ad51fe6,87,7c528323c3fb8fb1c0aa2b02b74e593dce37887ab786fbe71c91068738efe7d4,"{""strict"": 87}",87,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,182.37795138888887,0
synthetic45,synthetic_test_026,Structure-matched-candidate,structure_matched,SASB-structured,20260513,289,middle,1.0,1.0,0.0,1,1,0,0.48247078464106846,0.48414023372287146,43,73,43--73,6,3,3,6,18,0,0.0,0,6,6,32,"[""9"", ""6"", ""118"", ""111"", ""124"", ""123"", ""116"", ""120"", ""115"", ""119"", ""127"", ""7"", ""113"", ""128"", ""39"", ""8"", ""126"", ""19"", ""21"", ""23"", ""26"", ""5"", ""48"", ""110"", ""57"", ""106"", ""15"", ""42"", ""103"", ""34"", ""108"", ""38""]",fad32664907d165a7727c4506a8c658eb8d80339f2fc77bb481bdda5ac6ebb48,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_2"": 1, ""degree_3_4"": 5, ""degree_5_8"": 21, ""degree_9_plus"": 5}","{""0"": 1, ""1"": 1, ""2"": 2, ""3"": 1, ""4"": 5, ""5"": 9, ""6"": 7, ""7"": 6}",87,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",87,0.2806451612903226,0.9195402298850575,0.9195402298850575,0.0,1.0,"{""dp_17_64"": 0.9195402298850575, ""dp_5_16"": 0.04597701149425287, ""dp_65_256"": 0.034482758620689655}","{""cn_0"": 1.0}",0.0,37.735632183908045,random_edges_structure_matched_to_sasb,daba5721d31913bd0e2297a17f438f7b5783c670fa4bb048c76898f0822ff57c,87,7c528323c3fb8fb1c0aa2b02b74e593dce37887ab786fbe71c91068738efe7d4,"{""strict"": 87}",87,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,65.1408453525641,0
synthetic45,synthetic_test_026,Structure-matched-candidate,structure_matched,SASB-structured,20260513,290,middle,1.0,1.0,0.0,1,1,0,0.48414023372287146,0.48580968280467446,55,87,55--87,5,3,3,5,15,0,0.0,1,4,2,32,"[""123"", ""118"", ""9"", ""111"", ""6"", ""124"", ""8"", ""116"", ""120"", ""115"", ""119"", ""127"", ""113"", ""128"", ""39"", ""7"", ""126"", ""19"", ""21"", ""23"", ""26"", ""5"", ""74"", ""20"", ""92"", ""54"", ""95"", ""75"", ""13"", ""64"", ""41"", ""11""]",0890bad852aa71966ff0fb9314902b011da0cbe69f12001be7e5d8c177eca28d,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 1, ""degree_2"": 3, ""degree_3_4"": 5, ""degree_5_8"": 18, ""degree_9_plus"": 5}","{""0"": 4, ""1"": 1, ""2"": 4, ""3"": 5, ""4"": 3, ""5"": 7, ""6"": 4, ""7"": 4}",86,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",86,0.2783171521035599,0.9883720930232558,0.9883720930232558,0.0,1.0,"{""dp_17_64"": 0.8953488372093024, ""dp_5_16"": 0.06976744186046512, ""dp_65_256"": 0.03488372093023256}","{""cn_0"": 0.9883720930232558, ""cn_1"": 0.011627906976744186}",0.011627906976744186,36.906976744186046,random_edges_structure_matched_to_sasb,bc793402c3814a1509ff0b84d85fc98f75f3d72dfbbaedbd8e704e462237d7a3,86,107826a71b56cd66df360beb541b2115f4f9c0b75c1488a08d9e6cd02a7e45a2,"{""strict"": 86}",86,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,145.7083940972222,0
synthetic45,synthetic_test_026,Structure-matched-candidate,structure_matched,SASB-structured,20260513,291,middle,1.0,1.0,0.0,1,1,0,0.48580968280467446,0.48747913188647746,16,35,16--35,5,5,5,5,25,1,0.25,0,3,3,32,"[""123"", ""118"", ""9"", ""111"", ""6"", ""124"", ""8"", ""116"", ""120"", ""115"", ""119"", ""127"", ""113"", ""128"", ""39"", ""7"", ""126"", ""19"", ""21"", ""23"", ""26"", ""5"", ""84"", ""4"", ""53"", ""92"", ""125"", ""30"", ""40"", ""12"", ""83"", ""50""]",5296ed955bbcf20ff931239f98dd80bcc139f974cabd4bb2d0ebf86de3ab37dc,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 1, ""degree_2"": 1, ""degree_3_4"": 6, ""degree_5_8"": 19, ""degree_9_plus"": 5}","{""0"": 3, ""1"": 1, ""2"": 3, ""3"": 7, ""4"": 3, ""5"": 6, ""6"": 4, ""7"": 5}",86,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",86,0.2792207792207792,0.9767441860465116,0.9767441860465116,0.0,1.0,"{""dp_17_64"": 0.9069767441860465, ""dp_5_16"": 0.05813953488372093, ""dp_65_256"": 0.03488372093023256}","{""cn_0"": 0.9883720930232558, ""cn_1"": 0.011627906976744186}",0.011627906976744186,37.23255813953488,random_edges_structure_matched_to_sasb,003d9428af0700f57ea70f5d5b9a826201db0e8655c9edde7b036eed594f7a5d,86,bda97bdcc25336443184a61fd62737a547cde49c268ec05b56c1caaa688a9c8a,"{""strict"": 86}",86,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,64.13959001068375,0
synthetic45,synthetic_test_026,Structure-matched-candidate,structure_matched,SASB-structured,20260513,292,middle,1.0,1.0,0.0,1,1,0,0.48747913188647746,0.48914858096828046,105,70,105--70,4,4,4,4,16,0,0.0,1,8,5,32,"[""123"", ""118"", ""9"", ""111"", ""6"", ""124"", ""8"", ""116"", ""120"", ""115"", ""119"", ""127"", ""113"", ""128"", ""39"", ""7"", ""126"", ""19"", ""21"", ""23"", ""26"", ""5"", ""98"", ""62"", ""70"", ""42"", ""76"", ""78"", ""48"", ""60"", ""16"", ""11""]",12ddb533ec59590cd4659ce8bcad06d35bcc80d4492291de442c9ee81e7230d8,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_2"": 2, ""degree_3_4"": 5, ""degree_5_8"": 20, ""degree_9_plus"": 5}","{""0"": 1, ""1"": 2, ""2"": 4, ""3"": 5, ""4"": 5, ""5"": 8, ""6"": 5, ""7"": 2}",86,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",86,0.28013029315960913,0.9651162790697675,0.9651162790697675,0.0,1.0,"{""dp_17_64"": 0.9069767441860465, ""dp_5_16"": 0.05813953488372093, ""dp_65_256"": 0.03488372093023256}","{""cn_0"": 1.0}",0.0,36.98837209302326,random_edges_structure_matched_to_sasb,aed8519885826e38c267fe397ee7515491c3ef11a329efa18f6fba0932220ff3,86,dfd10639c01c24124079eab2bc335755cef151b76513475613edcca2f935460e,"{""strict"": 86}",86,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_026,Structure-matched-candidate,structure_matched,SASB-structured,20260513,293,middle,1.0,1.0,0.0,1,1,0,0.48914858096828046,0.49081803005008345,106,34,106--34,5,4,4,5,20,0,0.0,1,5,2,32,"[""123"", ""118"", ""9"", ""111"", ""6"", ""124"", ""8"", ""116"", ""120"", ""115"", ""119"", ""127"", ""113"", ""128"", ""39"", ""7"", ""126"", ""19"", ""21"", ""23"", ""26"", ""5"", ""76"", ""22"", ""98"", ""99"", ""80"", ""13"", ""110"", ""78"", ""101"", ""4""]",83650044ed55fcf6421021734ce03233efefb61662b0594050ed035717caa8ad,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_3_4"": 6, ""degree_5_8"": 21, ""degree_9_plus"": 5}","{""0"": 1, ""1"": 1, ""2"": 5, ""3"": 5, ""4"": 6, ""5"": 7, ""6"": 4, ""7"": 3}",86,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",86,0.28104575163398693,0.9534883720930233,0.9534883720930233,0.0,1.0,"{""dp_17_64"": 0.9186046511627907, ""dp_5_16"": 0.046511627906976744, ""dp_65_256"": 0.03488372093023256}","{""cn_0"": 1.0}",0.0,37.0,random_edges_structure_matched_to_sasb,86fc4ed6ff9bc93c37fbd3b2699d957e1fae86d73aa64a5e7658a38418d0c6ec,86,560daee2282e918498e25052c3c40f1f1044d208accf1452d5f2c8bbcc5ba38b,"{""strict"": 86}",86,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
