dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_041,Structure-matched-candidate,structure_matched,SASB-structured,20260513,250,middle,1.0,1.0,0.0,1,1,0,0.41186161449752884,0.4135090609555189,78,83,78--83,8,6,6,8,48,0,0.0,1,7,5,32,"[""7"", ""104"", ""6"", ""96"", ""139"", ""83"", ""103"", ""110"", ""72"", ""89"", ""134"", ""68"", ""106"", ""75"", ""4"", ""116"", ""24"", ""77"", ""78"", ""82"", ""86"", ""93"", ""9"", ""126"", ""114"", ""81"", ""124"", ""88"", ""17"", ""42"", ""115"", ""2""]",60833df23f98a8de4d1ac093d918ca9b244ad3c62d2b8df077ec802f3af2c7ff,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_2"": 3, ""degree_3_4"": 2, ""degree_5_8"": 19, ""degree_9_plus"": 8}","{""0"": 1, ""1"": 6, ""2"": 3, ""3"": 1, ""4"": 2, ""5"": 5, ""6"": 2, ""7"": 12}",95,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",95,0.2661064425770308,0.9157894736842105,0.9157894736842105,0.0,1.0,"{""dp_17_64"": 0.8, ""dp_5_16"": 0.06315789473684211, ""dp_65_256"": 0.1368421052631579}","{""cn_0"": 1.0}",0.0,41.65263157894737,random_edges_structure_matched_to_sasb,2e5a611c5160cc12831424882b484386bfed5be76bdad0128591d36e653da70c,95,85f45f4cb660fbcac70e1fc3cd13b32553e824593cb2a2a3ff609fb473f97c66,"{""strict"": 95}",95,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,288.7654586732712,0
synthetic45,synthetic_test_041,Structure-matched-candidate,structure_matched,SASB-structured,20260513,251,middle,1.0,1.0,0.0,1,1,0,0.4135090609555189,0.41515650741350907,39,40,39--40,3,6,3,6,18,0,0.0,0,6,6,32,"[""7"", ""104"", ""6"", ""96"", ""139"", ""103"", ""110"", ""72"", ""89"", ""134"", ""68"", ""120"", ""106"", ""75"", ""4"", ""116"", ""24"", ""77"", ""82"", ""86"", ""93"", ""94"", ""9"", ""90"", ""66"", ""35"", ""47"", ""80"", ""85"", ""113"", ""143"", ""2""]",f0b8433bcca140497bd91292196ab89e8829b5d19a16f67b134939e929b2e33a,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_2"": 3, ""degree_3_4"": 3, ""degree_5_8"": 18, ""degree_9_plus"": 8}","{""0"": 1, ""1"": 4, ""2"": 1, ""3"": 2, ""4"": 2, ""5"": 5, ""6"": 3, ""7"": 14}",95,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",95,0.26685393258426965,0.9052631578947369,0.9052631578947369,0.0,1.0,"{""dp_17_64"": 0.8, ""dp_5_16"": 0.06315789473684211, ""dp_65_256"": 0.1368421052631579}","{""cn_0"": 1.0}",0.0,41.22105263157895,random_edges_structure_matched_to_sasb,8a64280d970669301b74b4fae7aee90dcca9e70f65477ae1805c8cc76305aa5c,95,8543dbe128097e48bb97240bdd2a82eb16bc5b165b6fc37b5e7a73daf7d7bad7,"{""strict"": 95}",95,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,68.46757251794259,0
synthetic45,synthetic_test_041,Structure-matched-candidate,structure_matched,SASB-structured,20260513,252,middle,1.0,1.0,0.0,1,1,0,0.41515650741350907,0.41680395387149916,100,79,100--79,7,4,4,7,28,1,0.3333333333333333,0,3,3,32,"[""7"", ""104"", ""6"", ""96"", ""139"", ""103"", ""110"", ""72"", ""89"", ""134"", ""68"", ""120"", ""106"", ""75"", ""4"", ""116"", ""24"", ""77"", ""82"", ""86"", ""93"", ""94"", ""9"", ""113"", ""136"", ""142"", ""135"", ""11"", ""117"", ""118"", ""14"", ""47""]",234840c67ab1becde7fa6e35bc28dff64aa8bb9f330238bf121cce248d641a2f,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_2"": 2, ""degree_3_4"": 3, ""degree_5_8"": 19, ""degree_9_plus"": 8}","{""0"": 2, ""1"": 4, ""2"": 1, ""3"": 3, ""4"": 2, ""5"": 5, ""6"": 4, ""7"": 11}",95,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",95,0.2676056338028169,0.9052631578947369,0.9052631578947369,0.0,1.0,"{""dp_17_64"": 0.7894736842105263, ""dp_5_16"": 0.07368421052631578, ""dp_65_256"": 0.1368421052631579}","{""cn_0"": 1.0}",0.0,41.578947368421055,random_edges_structure_matched_to_sasb,4d152e30b7e48d80fe7e54a4bfd59d175b7a942f35ae4a8b4494d609a824a025,95,8543dbe128097e48bb97240bdd2a82eb16bc5b165b6fc37b5e7a73daf7d7bad7,"{""strict"": 95}",95,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_041,Structure-matched-candidate,structure_matched,SASB-structured,20260513,253,middle,1.0,1.0,0.0,1,1,0,0.41680395387149916,0.4184514003294893,101,18,101--18,5,6,5,6,30,0,0.0,1,2,1,32,"[""7"", ""104"", ""6"", ""96"", ""139"", ""103"", ""110"", ""72"", ""89"", ""134"", ""68"", ""120"", ""106"", ""75"", ""4"", ""116"", ""24"", ""77"", ""82"", ""86"", ""93"", ""94"", ""9"", ""63"", ""140"", ""145"", ""67"", ""45"", ""25"", ""117"", ""141"", ""1""]",22eb53862ea37761f7e2daec3f62d3d1287bc275e739d996134bb0bf3634d685,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_3_4"": 4, ""degree_5_8"": 20, ""degree_9_plus"": 8}","{""0"": 2, ""1"": 4, ""2"": 2, ""3"": 4, ""4"": 2, ""5"": 5, ""6"": 2, ""7"": 11}",94,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",94,0.2655367231638418,0.9148936170212766,0.9148936170212766,0.0,1.0,"{""dp_17_64"": 0.7978723404255319, ""dp_5_16"": 0.07446808510638298, ""dp_65_256"": 0.1276595744680851}","{""cn_0"": 1.0}",0.0,40.5531914893617,random_edges_structure_matched_to_sasb,4d34edebf9164a22019c423d174344b202784afe28054948bba0ca68498755f4,94,88ffa4cd5be7066898a05d5ee1d6d93a0a05039ac9dc6ab8bcda88a1040a5b2f,"{""strict"": 94}",94,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_041,Structure-matched-candidate,structure_matched,SASB-structured,20260513,254,middle,1.0,1.0,0.0,1,1,0,0.4184514003294893,0.4200988467874794,80,85,80--85,6,5,5,6,30,0,0.0,0,6,6,32,"[""7"", ""104"", ""6"", ""96"", ""139"", ""103"", ""110"", ""72"", ""89"", ""134"", ""68"", ""120"", ""106"", ""75"", ""4"", ""116"", ""24"", ""77"", ""82"", ""86"", ""93"", ""94"", ""9"", ""49"", ""143"", ""43"", ""23"", ""81"", ""145"", ""142"", ""111"", ""39""]",fa21452e3e2bdc8bb12f458b2b78f291183468ee84828190f06d23e499787ee7,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_2"": 5, ""degree_3_4"": 3, ""degree_5_8"": 16, ""degree_9_plus"": 8}","{""0"": 1, ""1"": 3, ""2"": 3, ""3"": 5, ""4"": 2, ""5"": 3, ""6"": 3, ""7"": 12}",94,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",94,0.26628895184135976,0.9042553191489362,0.9042553191489362,0.0,1.0,"{""dp_17_64"": 0.776595744680851, ""dp_5_16"": 0.07446808510638298, ""dp_65_256"": 0.14893617021276595}","{""cn_0"": 1.0}",0.0,41.351063829787236,random_edges_structure_matched_to_sasb,8cce6b72362189d703e5b71720ac254de80e158ae6a37d9d2eb00b19bcc71b99,94,bbc4265da8aad4748a35b80af57a9b2a1c1c3917bb7a91e00ef6bd7ae4f3b033,"{""strict"": 94}",94,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,71.03582015810277,0
synthetic45,synthetic_test_041,Structure-matched-candidate,structure_matched,SASB-structured,20260513,255,middle,1.0,1.0,0.0,1,1,0,0.4200988467874794,0.42174629324546953,33,40,33--40,5,5,5,5,25,0,0.0,0,5,5,32,"[""7"", ""104"", ""6"", ""96"", ""139"", ""103"", ""110"", ""72"", ""89"", ""134"", ""68"", ""120"", ""106"", ""75"", ""4"", ""116"", ""24"", ""77"", ""82"", ""86"", ""93"", ""94"", ""9"", ""54"", ""11"", ""83"", ""8"", ""33"", ""135"", ""50"", ""42"", ""85""]",93ce0831f0972d762de2185353f2a588781b61cfa5bf797aaaf73f7b339566c5,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_2"": 2, ""degree_3_4"": 2, ""degree_5_8"": 20, ""degree_9_plus"": 8}","{""0"": 2, ""1"": 4, ""2"": 1, ""3"": 5, ""4"": 2, ""5"": 4, ""6"": 2, ""7"": 12}",94,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",94,0.26704545454545453,0.9042553191489362,0.9042553191489362,0.0,1.0,"{""dp_17_64"": 0.7659574468085106, ""dp_5_16"": 0.0851063829787234, ""dp_65_256"": 0.14893617021276595}","{""cn_0"": 1.0}",0.0,41.351063829787236,random_edges_structure_matched_to_sasb,c2ad4c6ded2832cae71e73a3235abe43233ccd474692fabf2476c571ac95444c,94,bbc4265da8aad4748a35b80af57a9b2a1c1c3917bb7a91e00ef6bd7ae4f3b033,"{""strict"": 94}",94,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,341.83710220938485,0
synthetic45,synthetic_test_041,Structure-matched-candidate,structure_matched,SASB-structured,20260513,256,middle,1.0,1.0,0.0,1,1,0,0.42174629324546953,0.4233937397034596,132,138,132--138,6,4,4,6,24,0,0.0,0,4,4,32,"[""7"", ""104"", ""6"", ""96"", ""139"", ""103"", ""110"", ""72"", ""89"", ""134"", ""68"", ""120"", ""106"", ""75"", ""4"", ""116"", ""24"", ""77"", ""82"", ""86"", ""93"", ""94"", ""9"", ""137"", ""59"", ""51"", ""81"", ""40"", ""102"", ""66"", ""43"", ""101""]",b388d1c97fddc4e588301c0d82fe48c9c907417986ebeb25f86fe5e90579c8e8,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_2"": 4, ""degree_3_4"": 5, ""degree_5_8"": 15, ""degree_9_plus"": 8}","{""0"": 1, ""1"": 3, ""2"": 2, ""3"": 5, ""4"": 2, ""5"": 4, ""6"": 1, ""7"": 14}",94,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",94,0.2678062678062678,0.9042553191489362,0.9042553191489362,0.0,1.0,"{""dp_17_64"": 0.7659574468085106, ""dp_5_16"": 0.0851063829787234, ""dp_65_256"": 0.14893617021276595}","{""cn_0"": 1.0}",0.0,41.808510638297875,random_edges_structure_matched_to_sasb,19ed6f3c1b8afa1c195cdb91ecb9ef769252b1896ba484833e1ff79debd844f0,94,bbc4265da8aad4748a35b80af57a9b2a1c1c3917bb7a91e00ef6bd7ae4f3b033,"{""strict"": 94}",94,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,45.67317708333333,0
synthetic45,synthetic_test_041,Structure-matched-candidate,structure_matched,SASB-structured,20260513,257,middle,1.0,1.0,0.0,1,1,0,0.4233937397034596,0.42504118616144976,100,102,100--102,6,4,4,6,24,0,0.0,0,7,7,32,"[""7"", ""104"", ""6"", ""96"", ""139"", ""103"", ""110"", ""72"", ""89"", ""134"", ""68"", ""120"", ""106"", ""75"", ""4"", ""116"", ""24"", ""77"", ""82"", ""86"", ""93"", ""94"", ""9"", ""117"", ""90"", ""5"", ""60"", ""29"", ""26"", ""87"", ""38"", ""28""]",fd782b45c963465461b5124982b21b2e3e53b31f1b82d67f8dbd9cec1cee2d99,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_2"": 2, ""degree_3_4"": 3, ""degree_5_8"": 19, ""degree_9_plus"": 8}","{""0"": 2, ""1"": 5, ""2"": 2, ""3"": 2, ""4"": 4, ""5"": 3, ""6"": 2, ""7"": 12}",94,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",94,0.26857142857142857,0.9042553191489362,0.9042553191489362,0.0,1.0,"{""dp_17_64"": 0.7659574468085106, ""dp_5_16"": 0.0851063829787234, ""dp_65_256"": 0.14893617021276595}","{""cn_0"": 1.0}",0.0,41.37234042553192,random_edges_structure_matched_to_sasb,bca44c235d73389cc7050cc903ef7c02add478a213c0a9dce30f02502930ff17,94,bbc4265da8aad4748a35b80af57a9b2a1c1c3917bb7a91e00ef6bd7ae4f3b033,"{""strict"": 94}",94,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,28.42291666666667,0
synthetic45,synthetic_test_041,Structure-matched-candidate,structure_matched,SASB-structured,20260513,258,middle,1.0,1.0,0.0,1,1,0,0.42504118616144976,0.42668863261943984,101,98,101--98,4,3,3,4,12,0,0.0,1,3,2,32,"[""7"", ""104"", ""6"", ""96"", ""139"", ""103"", ""110"", ""72"", ""89"", ""134"", ""68"", ""120"", ""106"", ""75"", ""4"", ""116"", ""24"", ""77"", ""82"", ""86"", ""93"", ""94"", ""9"", ""100"", ""67"", ""73"", ""19"", ""15"", ""126"", ""98"", ""35"", ""137""]",ee9e37d6d06f0f7a5c29522a749b4a6dd424e335ef0e1322540aca1126dbc6d5,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_2"": 2, ""degree_3_4"": 5, ""degree_5_8"": 17, ""degree_9_plus"": 8}","{""0"": 1, ""1"": 5, ""2"": 3, ""3"": 2, ""4"": 3, ""5"": 5, ""6"": 1, ""7"": 12}",94,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",94,0.2693409742120344,0.9042553191489362,0.9042553191489362,0.0,1.0,"{""dp_17_64"": 0.7659574468085106, ""dp_5_16"": 0.0851063829787234, ""dp_65_256"": 0.14893617021276595}","{""cn_0"": 1.0}",0.0,41.47872340425532,random_edges_structure_matched_to_sasb,fce681a210285384551e35c5a67faa197cb663f5b96c7f025f9f1e4d577ee56b,94,bbc4265da8aad4748a35b80af57a9b2a1c1c3917bb7a91e00ef6bd7ae4f3b033,"{""strict"": 94}",94,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_041,Structure-matched-candidate,structure_matched,SASB-structured,20260513,259,middle,1.0,1.0,0.0,1,1,0,0.42668863261943984,0.42833607907743,100,70,100--70,5,7,5,7,35,1,0.25,0,5,5,32,"[""7"", ""104"", ""6"", ""96"", ""139"", ""103"", ""110"", ""72"", ""89"", ""134"", ""68"", ""120"", ""106"", ""75"", ""4"", ""116"", ""24"", ""77"", ""82"", ""86"", ""93"", ""94"", ""9"", ""69"", ""16"", ""39"", ""27"", ""15"", ""141"", ""73"", ""146"", ""11""]",a7a036cb272726e21307470dbe05890bde0002d331ef9e6797f608f6bf20aad7,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_2"": 2, ""degree_3_4"": 5, ""degree_5_8"": 17, ""degree_9_plus"": 8}","{""0"": 2, ""1"": 6, ""2"": 1, ""3"": 2, ""4"": 3, ""5"": 4, ""6"": 2, ""7"": 12}",94,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",94,0.27011494252873564,0.8936170212765957,0.8936170212765957,0.0,1.0,"{""dp_17_64"": 0.776595744680851, ""dp_5_16"": 0.07446808510638298, ""dp_65_256"": 0.14893617021276595}","{""cn_0"": 1.0}",0.0,42.03191489361702,random_edges_structure_matched_to_sasb,28eab0cd4d5e8133969c163501d24093be35a192af1f0c9ed5c3896db592bea1,94,5d25b10fc9003758ce8e39f27ad89f4cf642b080e1b9336b7c1f8ce3d5de8830,"{""strict"": 94}",94,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_041,Structure-matched-candidate,structure_matched,SASB-structured,20260513,260,middle,1.0,1.0,0.0,1,1,0,0.42833607907743,0.4299835255354201,124,127,124--127,6,6,6,6,36,0,0.0,1,5,6,32,"[""104"", ""6"", ""7"", ""96"", ""139"", ""110"", ""72"", ""89"", ""134"", ""68"", ""120"", ""17"", ""106"", ""75"", ""4"", ""116"", ""24"", ""77"", ""82"", ""86"", ""93"", ""94"", ""9"", ""23"", ""21"", ""125"", ""18"", ""61"", ""76"", ""130"", ""126"", ""108""]",283b4b3d58bf031e1791495f808a6ef5cc5b3f2b8d6acd3753f8df3b4a503b98,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_2"": 4, ""degree_3_4"": 2, ""degree_5_8"": 18, ""degree_9_plus"": 8}","{""0"": 2, ""1"": 7, ""2"": 1, ""3"": 12, ""4"": 3, ""5"": 1, ""6"": 4, ""7"": 2}",93,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",93,0.2680115273775216,0.9139784946236559,0.9139784946236559,0.0,1.0,"{""dp_17_64"": 0.7849462365591398, ""dp_5_16"": 0.08602150537634409, ""dp_65_256"": 0.12903225806451613}","{""cn_0"": 1.0}",0.0,39.655913978494624,random_edges_structure_matched_to_sasb,dcfe8f23b1316670af31e13b6204ff578d8711247464721a5d7e4eb03cf3ca13,93,6e978f29548170af29a56432f74c21274c58b056b702a39472dc6afc61bb36d2,"{""strict"": 93}",93,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,154.0709020613674,0
synthetic45,synthetic_test_041,Structure-matched-candidate,structure_matched,SASB-structured,20260513,261,middle,1.0,1.0,0.0,1,1,0,0.4299835255354201,0.4316309719934102,10,4,10--4,7,9,7,9,63,2,0.3333333333333333,0,1,1,32,"[""104"", ""6"", ""7"", ""96"", ""139"", ""110"", ""72"", ""89"", ""134"", ""68"", ""120"", ""17"", ""106"", ""75"", ""4"", ""116"", ""24"", ""77"", ""82"", ""86"", ""93"", ""94"", ""9"", ""85"", ""79"", ""35"", ""113"", ""118"", ""127"", ""73"", ""135"", ""92""]",68454e737996ef4fe7884046a8a4996e77a1be18a946763f767e1df9815507f4,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_2"": 1, ""degree_3_4"": 6, ""degree_5_8"": 17, ""degree_9_plus"": 8}","{""0"": 3, ""1"": 4, ""2"": 2, ""3"": 14, ""4"": 1, ""5"": 2, ""6"": 4, ""7"": 2}",93,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",93,0.26878612716763006,0.9032258064516129,0.9032258064516129,0.0,1.0,"{""dp_17_64"": 0.7634408602150538, ""dp_5_16"": 0.0967741935483871, ""dp_65_256"": 0.13978494623655913}","{""cn_0"": 1.0}",0.0,41.376344086021504,random_edges_structure_matched_to_sasb,e416bfa05e68c112b5a08b5d5dec4b88ee7d82feb741bd0c066fc626e06af06f,93,6b01e20c37ef061edb5a7f4536a3673b7b19f64eb961790f87ff1108b785c131,"{""strict"": 93}",93,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_041,Structure-matched-candidate,structure_matched,SASB-structured,20260513,262,middle,1.0,1.0,0.0,1,1,0,0.4316309719934102,0.4332784184514003,16,31,16--31,4,6,4,6,24,0,0.0,0,1,1,32,"[""104"", ""6"", ""7"", ""96"", ""139"", ""110"", ""72"", ""89"", ""134"", ""68"", ""120"", ""17"", ""106"", ""75"", ""116"", ""24"", ""4"", ""77"", ""82"", ""86"", ""93"", ""94"", ""9"", ""12"", ""109"", ""103"", ""81"", ""105"", ""123"", ""133"", ""60"", ""135""]",b0a85f62ca00feb0149813283374baa125caa46362a2f4794c923d1633bee5b6,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_2"": 2, ""degree_3_4"": 2, ""degree_5_8"": 21, ""degree_9_plus"": 7}","{""0"": 3, ""1"": 4, ""2"": 1, ""3"": 12, ""4"": 1, ""5"": 3, ""6"": 4, ""7"": 4}",93,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",93,0.26956521739130435,0.9032258064516129,0.9032258064516129,0.0,1.0,"{""dp_17_64"": 0.7526881720430108, ""dp_5_16"": 0.0967741935483871, ""dp_65_256"": 0.15053763440860216}","{""cn_0"": 1.0}",0.0,40.516129032258064,random_edges_structure_matched_to_sasb,5af2263098071ab0feed1fcb5e7e9c5523c48afdb4fdf8b958bbbac668de527d,93,34a46e1864333aa9caecdf607186ce6591bbdc2b9b075c5747de74e597d010e2,"{""strict"": 93}",93,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,93.91956676136363,0
