dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_034,SASB-candidate,sasb,SASB-structured,20260513,244,middle,0.9523809523809523,0.9523809523809523,0.0,3,3,0,0.6039603960396039,0.6064356435643564,16,33,16--33,4,6,4,6,24,1,0.3333333333333333,0,6,6,32,"[""7"", ""6"", ""8"", ""9"", ""22"", ""4"", ""14"", ""15"", ""18"", ""5"", ""16"", ""25"", ""27"", ""31"", ""33"", ""0"", ""1"", ""17"", ""21"", ""3"", ""32"", ""36"", ""43"", ""41"", ""89"", ""54"", ""26"", ""53"", ""58"", ""56"", ""68"", ""23""]",76a4d3d52b6ffdbb95e52a439c99671ba652b20eab74cf54b281b6249d669246,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 1, ""degree_2"": 3, ""degree_3_4"": 15, ""degree_5_8"": 9, ""degree_9_plus"": 4}","{""0"": 8, ""1"": 1, ""2"": 2, ""3"": 3, ""4"": 9, ""5"": 6, ""6"": 1, ""7"": 1, ""8"": 1}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.40764331210191085,0.46875,0.46875,0.015625,1.0,"{""dp_17_64"": 0.6875, ""dp_5_16"": 0.09375, ""dp_65_256"": 0.21875}","{""cn_0"": 0.984375, ""cn_1"": 0.015625}",0.015625,44.09375,sasb_candidate_builder,350ded2919e29694a9406188c63cd2b28d34dab691a3c261a5ec5e66dadf9550,64,350ded2919e29694a9406188c63cd2b28d34dab691a3c261a5ec5e66dadf9550,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,463.51731601731603,0
synthetic45,synthetic_test_034,SASB-candidate,sasb,SASB-structured,20260513,245,middle,0.9523809523809523,0.9523809523809523,0.0,3,3,0,0.6064356435643564,0.6089108910891089,33,40,33--40,5,3,3,5,15,0,0.0,0,1,1,32,"[""7"", ""6"", ""8"", ""9"", ""22"", ""4"", ""14"", ""15"", ""18"", ""5"", ""25"", ""16"", ""27"", ""31"", ""0"", ""1"", ""33"", ""17"", ""21"", ""3"", ""32"", ""36"", ""43"", ""41"", ""93"", ""69"", ""56"", ""20"", ""23"", ""60"", ""30"", ""78""]",0e00cd9d6921b58db90c69c6d7754466c9289bb86c7809aff49ca7ba4a1e6bd4,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 2, ""degree_2"": 3, ""degree_3_4"": 14, ""degree_5_8"": 9, ""degree_9_plus"": 4}","{""0"": 8, ""1"": 1, ""2"": 1, ""3"": 3, ""4"": 9, ""5"": 4, ""6"": 4, ""7"": 1, ""8"": 1}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.41025641025641024,0.46875,0.46875,0.015625,1.0,"{""dp_17_64"": 0.6875, ""dp_5_16"": 0.109375, ""dp_65_256"": 0.203125}","{""cn_0"": 1.0}",0.0,43.4375,sasb_candidate_builder,ccd5e41d2b2589d459c66e71b94c659301c1dce121b33f32441a59eda314ae08,64,ccd5e41d2b2589d459c66e71b94c659301c1dce121b33f32441a59eda314ae08,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,213.56504198415962,0
synthetic45,synthetic_test_034,SASB-candidate,sasb,SASB-structured,20260513,246,middle,0.9523809523809523,0.9523809523809523,0.0,3,3,0,0.6089108910891089,0.6113861386138614,23,53,23--53,3,4,3,4,12,0,0.0,0,3,3,32,"[""7"", ""6"", ""8"", ""9"", ""22"", ""4"", ""14"", ""15"", ""18"", ""5"", ""25"", ""16"", ""27"", ""31"", ""0"", ""1"", ""17"", ""21"", ""3"", ""32"", ""33"", ""36"", ""43"", ""41"", ""11"", ""54"", ""69"", ""45"", ""66"", ""39"", ""70"", ""81""]",97e531505e632bfa8c8bbd18ec19c99e7acacd36986f9cf162144972ae3814b5,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 2, ""degree_2"": 4, ""degree_3_4"": 14, ""degree_5_8"": 8, ""degree_9_plus"": 4}","{""0"": 7, ""1"": 3, ""2"": 1, ""3"": 2, ""4"": 7, ""5"": 5, ""6"": 3, ""7"": 2, ""8"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.4129032258064516,0.46875,0.46875,0.015625,1.0,"{""dp_17_64"": 0.703125, ""dp_5_16"": 0.109375, ""dp_65_256"": 0.1875}","{""cn_0"": 1.0}",0.0,43.1875,sasb_candidate_builder,268c9e1a9dd1ad90db024ccd1bfd7478413930bbaad584720e684c5b4fbe2019,64,268c9e1a9dd1ad90db024ccd1bfd7478413930bbaad584720e684c5b4fbe2019,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,113.42109181166842,0
synthetic45,synthetic_test_034,SASB-candidate,sasb,SASB-structured,20260513,247,middle,0.9523809523809523,0.9238095238095239,0.02857142857142847,3,4,1,0.6113861386138614,0.6138613861386139,103,25,103--25,3,4,3,4,12,0,0.0,0,3,3,32,"[""7"", ""6"", ""8"", ""9"", ""22"", ""4"", ""14"", ""15"", ""18"", ""5"", ""25"", ""16"", ""27"", ""31"", ""0"", ""1"", ""17"", ""21"", ""3"", ""32"", ""33"", ""36"", ""43"", ""41"", ""57"", ""88"", ""60"", ""30"", ""42"", ""75"", ""80"", ""51""]",74dcab56cd57a291cb5b0f073ce82248f446e401892cd86f457c534e441bb298,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 2, ""degree_2"": 3, ""degree_3_4"": 15, ""degree_5_8"": 8, ""degree_9_plus"": 4}","{""0"": 7, ""1"": 1, ""2"": 2, ""3"": 3, ""4"": 7, ""5"": 4, ""6"": 4, ""7"": 2, ""8"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.4155844155844156,0.46875,0.46875,0.03125,1.0,"{""dp_17_64"": 0.71875, ""dp_5_16"": 0.109375, ""dp_65_256"": 0.171875}","{""cn_0"": 1.0}",0.0,42.875,sasb_candidate_builder,4eb6918a535ae76008bbd51568abc246be6c2a54f3e0ae39555f008ac2512aee,64,4eb6918a535ae76008bbd51568abc246be6c2a54f3e0ae39555f008ac2512aee,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_034,SASB-candidate,sasb,SASB-structured,20260513,248,middle,0.9238095238095239,0.9238095238095239,0.0,4,4,0,0.6138613861386139,0.6163366336633663,27,54,27--54,6,2,2,6,12,0,0.0,0,4,4,32,"[""7"", ""6"", ""8"", ""9"", ""22"", ""4"", ""14"", ""15"", ""18"", ""5"", ""16"", ""25"", ""27"", ""31"", ""0"", ""1"", ""17"", ""21"", ""3"", ""32"", ""33"", ""36"", ""43"", ""41"", ""85"", ""64"", ""50"", ""87"", ""26"", ""54"", ""67"", ""29""]",c9af6df681a0224d6c53428e25e2d821e0d480364dd07c12fe4cdf38d1ff2e58,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_2"": 4, ""degree_3_4"": 16, ""degree_5_8"": 8, ""degree_9_plus"": 4}","{""0"": 8, ""1"": 3, ""2"": 1, ""3"": 3, ""4"": 7, ""5"": 5, ""6"": 2, ""7"": 1, ""8"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.423841059602649,0.46875,0.46875,0.015625,1.0,"{""dp_17_64"": 0.734375, ""dp_5_16"": 0.109375, ""dp_65_256"": 0.15625}","{""cn_0"": 1.0}",0.0,42.4375,sasb_candidate_builder,ecd367e1beac6281162e4860a6db903090af42e50b2d26c2afe4ad25503e3bd4,64,ecd367e1beac6281162e4860a6db903090af42e50b2d26c2afe4ad25503e3bd4,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,317.3141369047619,0
synthetic45,synthetic_test_034,SASB-candidate,sasb,SASB-structured,20260513,249,middle,0.9238095238095239,0.9238095238095239,0.0,4,4,0,0.6163366336633663,0.6188118811881188,43,97,43--97,4,3,3,4,12,0,0.0,0,4,4,32,"[""7"", ""6"", ""8"", ""9"", ""22"", ""4"", ""14"", ""15"", ""18"", ""5"", ""16"", ""25"", ""31"", ""0"", ""1"", ""27"", ""17"", ""21"", ""3"", ""32"", ""33"", ""36"", ""43"", ""41"", ""60"", ""24"", ""51"", ""76"", ""50"", ""93"", ""19"", ""49""]",efd527595f69f37932e84ee3c45bed534a3b20b72ee8bec9e483310224ac4ba2,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 1, ""degree_2"": 3, ""degree_3_4"": 16, ""degree_5_8"": 8, ""degree_9_plus"": 4}","{""0"": 8, ""1"": 1, ""2"": 1, ""3"": 6, ""4"": 6, ""5"": 4, ""6"": 3, ""7"": 2, ""8"": 1}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.4266666666666667,0.46875,0.46875,0.015625,1.0,"{""dp_17_64"": 0.734375, ""dp_5_16"": 0.109375, ""dp_65_256"": 0.15625}","{""cn_0"": 1.0}",0.0,41.953125,sasb_candidate_builder,5637f3aefa210ac4577cb6969d7b7c9c07c5f799ce93ae60bf3438cf1ca25f7c,64,5637f3aefa210ac4577cb6969d7b7c9c07c5f799ce93ae60bf3438cf1ca25f7c,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,609.6462684884559,0
synthetic45,synthetic_test_034,SASB-candidate,sasb,SASB-structured,20260513,250,middle,0.9238095238095239,0.9238095238095239,0.0,4,4,0,0.6188118811881188,0.6212871287128713,36,82,36--82,4,2,2,4,8,0,0.0,1,5,0,32,"[""7"", ""8"", ""9"", ""6"", ""15"", ""22"", ""5"", ""16"", ""14"", ""18"", ""27"", ""21"", ""31"", ""0"", ""1"", ""17"", ""3"", ""32"", ""33"", ""36"", ""50"", ""10"", ""45"", ""41"", ""75"", ""101"", ""57"", ""54"", ""94"", ""40"", ""13"", ""48""]",106e3776399da5fc03dcc312309e44cf826d456883f0fee85735616690f3e1e7,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 2, ""degree_2"": 4, ""degree_3_4"": 14, ""degree_5_8"": 8, ""degree_9_plus"": 4}","{""0"": 3, ""1"": 6, ""2"": 3, ""3"": 2, ""4"": 1, ""5"": 7, ""6"": 1, ""7"": 6, ""8"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.42953020134228187,0.46875,0.46875,0.03125,1.0,"{""dp_17_64"": 0.75, ""dp_5_16"": 0.109375, ""dp_65_256"": 0.140625}","{""cn_0"": 1.0}",0.0,41.6875,sasb_candidate_builder,6860e96d1e0c8c59fb07338fc4477d116674fa97ebfb428afa36efe9bc4809d2,64,6860e96d1e0c8c59fb07338fc4477d116674fa97ebfb428afa36efe9bc4809d2,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,166.7254751758658,0
synthetic45,synthetic_test_034,SASB-candidate,sasb,SASB-structured,20260513,251,middle,0.9238095238095239,0.9238095238095239,0.0,4,4,0,0.6212871287128713,0.6237623762376238,1,62,1--62,5,2,2,5,10,0,0.0,1,0,5,32,"[""7"", ""8"", ""9"", ""6"", ""15"", ""22"", ""5"", ""16"", ""14"", ""18"", ""27"", ""21"", ""31"", ""0"", ""1"", ""17"", ""3"", ""32"", ""33"", ""50"", ""10"", ""104"", ""45"", ""41"", ""88"", ""47"", ""54"", ""23"", ""61"", ""36"", ""57"", ""69""]",72d0282653eea56685271a8ac0e010766502d855c38d02819dc35ac82e53912a,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 4, ""degree_2"": 3, ""degree_3_4"": 13, ""degree_5_8"": 8, ""degree_9_plus"": 4}","{""0"": 2, ""1"": 4, ""2"": 4, ""3"": 2, ""4"": 4, ""5"": 7, ""6"": 1, ""7"": 7, ""8"": 1}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.43243243243243246,0.453125,0.453125,0.03125,1.0,"{""dp_17_64"": 0.75, ""dp_5_16"": 0.109375, ""dp_65_256"": 0.140625}","{""cn_0"": 1.0}",0.0,41.328125,sasb_candidate_builder,9dadc235b31edf755d489535ec1ccd636b388d0331b81754313e3b144079a57e,64,9dadc235b31edf755d489535ec1ccd636b388d0331b81754313e3b144079a57e,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,365.64018238705745,0
synthetic45,synthetic_test_034,SASB-candidate,sasb,SASB-structured,20260513,252,middle,0.9238095238095239,0.9238095238095239,0.0,4,4,0,0.6237623762376238,0.6262376237623762,5,50,5--50,5,4,4,5,20,1,0.3333333333333333,0,3,3,32,"[""7"", ""8"", ""9"", ""6"", ""15"", ""22"", ""5"", ""16"", ""14"", ""18"", ""27"", ""21"", ""31"", ""0"", ""1"", ""17"", ""3"", ""32"", ""33"", ""50"", ""10"", ""104"", ""45"", ""41"", ""53"", ""102"", ""91"", ""97"", ""23"", ""70"", ""55"", ""25""]",e16739e043eec7d7605d0f5af98c9c3ae2d1a690b78ee5a51a6126578cd34d6b,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_2"": 5, ""degree_3_4"": 16, ""degree_5_8"": 7, ""degree_9_plus"": 4}","{""0"": 2, ""1"": 4, ""2"": 3, ""3"": 2, ""4"": 3, ""5"": 5, ""6"": 3, ""7"": 8, ""8"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.43537414965986393,0.453125,0.453125,0.046875,1.0,"{""dp_17_64"": 0.75, ""dp_5_16"": 0.109375, ""dp_65_256"": 0.140625}","{""cn_0"": 0.984375, ""cn_1"": 0.015625}",0.015625,41.3125,sasb_candidate_builder,d3a88a72541157f28b513b90fb169d718d96250874dcfff522f96bd747cf3f35,64,d3a88a72541157f28b513b90fb169d718d96250874dcfff522f96bd747cf3f35,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,489.1499255952382,0
synthetic45,synthetic_test_034,SASB-candidate,sasb,SASB-structured,20260513,253,middle,0.9238095238095239,0.9238095238095239,0.0,4,4,0,0.6262376237623762,0.6287128712871287,11,15,11--15,2,5,2,5,10,0,0.0,1,1,5,32,"[""7"", ""8"", ""9"", ""6"", ""15"", ""22"", ""5"", ""16"", ""14"", ""18"", ""27"", ""21"", ""31"", ""0"", ""1"", ""17"", ""3"", ""32"", ""33"", ""10"", ""104"", ""13"", ""45"", ""41"", ""23"", ""68"", ""93"", ""52"", ""49"", ""54"", ""97"", ""88""]",96822094bf60079dfbd075430dd18f46f31a85925c593215e507da8f07ac7176,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 2, ""degree_2"": 3, ""degree_3_4"": 17, ""degree_5_8"": 6, ""degree_9_plus"": 4}","{""0"": 3, ""1"": 5, ""2"": 4, ""3"": 2, ""4"": 3, ""5"": 6, ""6"": 1, ""7"": 5, ""8"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.4383561643835616,0.453125,0.453125,0.046875,1.0,"{""dp_17_64"": 0.71875, ""dp_5_16"": 0.140625, ""dp_65_256"": 0.140625}","{""cn_0"": 1.0}",0.0,41.0,sasb_candidate_builder,32c98053cab0c0a89d5dabde96e88a69554ce20db47f711904ded35eaf03449b,64,32c98053cab0c0a89d5dabde96e88a69554ce20db47f711904ded35eaf03449b,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,115.06119791666667,0
synthetic45,synthetic_test_034,SASB-candidate,sasb,SASB-structured,20260513,254,middle,0.9238095238095239,0.9238095238095239,0.0,4,4,0,0.6287128712871287,0.6311881188118812,10,52,10--52,3,3,3,3,9,0,0.0,0,0,0,32,"[""7"", ""8"", ""9"", ""6"", ""22"", ""15"", ""5"", ""16"", ""14"", ""18"", ""27"", ""21"", ""31"", ""0"", ""1"", ""17"", ""3"", ""32"", ""33"", ""10"", ""104"", ""13"", ""45"", ""41"", ""79"", ""91"", ""72"", ""44"", ""36"", ""62"", ""51"", ""26""]",e9278ac414b808702fd163d0f0da731b8410fbadb6f204283f383848d6059e20,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 3, ""degree_2"": 2, ""degree_3_4"": 18, ""degree_5_8"": 5, ""degree_9_plus"": 4}","{""0"": 4, ""1"": 5, ""2"": 2, ""3"": 1, ""4"": 3, ""5"": 6, ""6"": 2, ""7"": 7, ""8"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.4413793103448276,0.4375,0.4375,0.0625,1.0,"{""dp_17_64"": 0.75, ""dp_5_16"": 0.140625, ""dp_65_256"": 0.109375}","{""cn_0"": 1.0}",0.0,40.546875,sasb_candidate_builder,19af77f4bcd557c0f37badea08fdb17616b201aab76041523874685c257f8bc4,64,19af77f4bcd557c0f37badea08fdb17616b201aab76041523874685c257f8bc4,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,228.0835193452382,0
synthetic45,synthetic_test_034,SASB-candidate,sasb,SASB-structured,20260513,255,middle,0.9238095238095239,0.9238095238095239,0.0,4,4,0,0.6311881188118812,0.6336633663366337,24,29,24--29,3,3,3,3,9,0,0.0,0,7,7,32,"[""7"", ""8"", ""9"", ""6"", ""22"", ""15"", ""5"", ""16"", ""14"", ""18"", ""27"", ""21"", ""31"", ""0"", ""1"", ""17"", ""3"", ""32"", ""33"", ""104"", ""13"", ""24"", ""45"", ""41"", ""51"", ""93"", ""88"", ""78"", ""61"", ""34"", ""46"", ""53""]",139f3513d9ae5fef691e980de318712b24e52789aebbce44e2e71c8deb1acb63,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 2, ""degree_2"": 1, ""degree_3_4"": 20, ""degree_5_8"": 5, ""degree_9_plus"": 4}","{""0"": 3, ""1"": 4, ""2"": 3, ""3"": 1, ""4"": 4, ""5"": 4, ""6"": 2, ""7"": 7, ""8"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.4444444444444444,0.4375,0.4375,0.0625,1.0,"{""dp_17_64"": 0.75, ""dp_5_16"": 0.140625, ""dp_65_256"": 0.109375}","{""cn_0"": 1.0}",0.0,40.15625,sasb_candidate_builder,2b32fdbc7a1abff232a0c244d9852d8ed8c11d811ca7280d732237d936e1732d,64,2b32fdbc7a1abff232a0c244d9852d8ed8c11d811ca7280d732237d936e1732d,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,851.78125,0
synthetic45,synthetic_test_034,SASB-candidate,sasb,SASB-structured,20260513,256,middle,0.9238095238095239,0.8380952380952381,0.08571428571428574,4,5,1,0.6336633663366337,0.6361386138613861,45,78,45--78,3,3,3,3,9,0,0.0,0,7,7,32,"[""7"", ""8"", ""9"", ""6"", ""22"", ""15"", ""5"", ""16"", ""14"", ""18"", ""27"", ""21"", ""31"", ""0"", ""1"", ""17"", ""3"", ""32"", ""33"", ""104"", ""13"", ""25"", ""45"", ""41"", ""19"", ""61"", ""76"", ""72"", ""37"", ""38"", ""23"", ""11""]",292aeaa5056b1f4c8204e7ac78564cd9212d54135654c31076a38ba1d402832f,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 3, ""degree_2"": 3, ""degree_3_4"": 17, ""degree_5_8"": 5, ""degree_9_plus"": 4}","{""0"": 3, ""1"": 5, ""2"": 4, ""3"": 2, ""4"": 4, ""5"": 5, ""6"": 1, ""7"": 7, ""8"": 1}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.44755244755244755,0.4375,0.4375,0.078125,1.0,"{""dp_17_64"": 0.75, ""dp_5_16"": 0.140625, ""dp_65_256"": 0.109375}","{""cn_0"": 1.0}",0.0,40.15625,sasb_candidate_builder,d15b8b9e70cbfa5592d2e45241c4df14b86cb3e40873a3a74d9782af52640185,64,d15b8b9e70cbfa5592d2e45241c4df14b86cb3e40873a3a74d9782af52640185,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,873.0,0
