dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_016,SASB-candidate,sasb,SASB-structured,20260513,165,middle,0.03208556149732621,0.03208556149732621,0.0,46,47,1,0.4411764705882353,0.44385026737967914,175,177,175--177,3,2,2,3,6,0,0.0,1,0,1,6,"[""175"", ""177"", ""173"", ""174"", ""61"", ""176""]",b3497e9b814c169207e8ea13c9183c6a920cfc81e8802e887b05897f82d09553,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 2}","{""degree_0_1"": 1, ""degree_2"": 4, ""degree_3_4"": 1}","{""0"": 3, ""1"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",6,1.0,0.16666666666666666,0.16666666666666666,0.5,1.0,"{""dp_0_4"": 0.5, ""dp_5_16"": 0.5}","{""cn_0"": 0.5, ""cn_1"": 0.5}",0.5,4.666666666666667,sasb_candidate_builder,0cbbbcd3d576892c4bc25c6520a35e61d132f0cb9fe49d7957d138246cb1f08b,6,0cbbbcd3d576892c4bc25c6520a35e61d132f0cb9fe49d7957d138246cb1f08b,"{""sasb_builder"": 6}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,6,18.0,0
synthetic45,synthetic_test_016,SASB-candidate,sasb,SASB-structured,20260513,166,middle,0.03208556149732621,0.03208556149732621,0.0,47,47,0,0.44385026737967914,0.446524064171123,149,151,149--151,4,3,3,4,12,1,0.5,1,0,1,6,"[""151"", ""149"", ""148"", ""150"", ""147"", ""95""]",abe937f85cf6787ad3d04de53c93b98c995fcd3be0b7b1780e97138432132ee7,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 2}","{""degree_0_1"": 1, ""degree_2"": 1, ""degree_3_4"": 4}","{""0"": 4, ""1"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",8,1.0,0.25,0.25,0.125,0.75,"{""dp_0_4"": 0.125, ""dp_5_16"": 0.875}","{""cn_0"": 0.125, ""cn_1"": 0.625, ""cn_2_3"": 0.25}",1.125,8.875,sasb_candidate_builder,19cfdcfccc85131887a4e3814c8d24ac1429d594f6ee368dcdce779811d03267,8,19cfdcfccc85131887a4e3814c8d24ac1429d594f6ee368dcdce779811d03267,"{""sasb_builder"": 8}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,6,10.0,0
synthetic45,synthetic_test_016,SASB-candidate,sasb,SASB-structured,20260513,167,middle,0.03208556149732621,0.03208556149732621,0.0,47,48,1,0.446524064171123,0.44919786096256686,150,151,150--151,3,2,2,3,6,0,0.0,0,1,1,6,"[""150"", ""151"", ""148"", ""149"", ""147"", ""95""]",4c85ea2cb256b723979dce0a3c438872828aa17b263edf102276725fd42aecb7,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 2}","{""degree_0_1"": 1, ""degree_2"": 2, ""degree_3_4"": 3}","{""0"": 4, ""1"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",7,1.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.8571428571428571,"{""dp_0_4"": 0.14285714285714285, ""dp_5_16"": 0.8571428571428571}","{""cn_0"": 0.2857142857142857, ""cn_1"": 0.5714285714285714, ""cn_2_3"": 0.14285714285714285}",0.8571428571428571,6.714285714285714,sasb_candidate_builder,f226cb2c0b2352e6ef9d4590be618177b71547cf3beed533235e3a42121fb5b3,7,f226cb2c0b2352e6ef9d4590be618177b71547cf3beed533235e3a42121fb5b3,"{""sasb_builder"": 7}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,6,16.0,0
synthetic45,synthetic_test_016,SASB-candidate,sasb,SASB-structured,20260513,168,middle,0.03208556149732621,0.03208556149732621,0.0,48,48,0,0.44919786096256686,0.45187165775401067,110,112,110--112,3,4,3,4,12,1,0.5,1,0,1,6,"[""111"", ""112"", ""110"", ""113"", ""109"", ""114""]",2b06cd348ce2c147981c029691602b0ce6e791b4e23893b8ac960cd6aa425212,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 2}","{""degree_2"": 2, ""degree_3_4"": 4}","{""0"": 3, ""1"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",9,1.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,"{""dp_5_16"": 1.0}","{""cn_1"": 0.6666666666666666, ""cn_2_3"": 0.3333333333333333}",1.3333333333333333,10.222222222222221,sasb_candidate_builder,b37f769799c30ef9da0b25d13094d1a2dc0d84dfba8ea735552d26b8a1c341a1,9,b37f769799c30ef9da0b25d13094d1a2dc0d84dfba8ea735552d26b8a1c341a1,"{""sasb_builder"": 9}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,6,6.666666666666666,0
synthetic45,synthetic_test_016,SASB-candidate,sasb,SASB-structured,20260513,169,middle,0.03208556149732621,0.03208556149732621,0.0,48,48,0,0.45187165775401067,0.45454545454545453,111,112,111--112,4,3,3,4,12,1,0.5,1,0,1,6,"[""111"", ""112"", ""113"", ""109"", ""110"", ""114""]",ea03dfcb999837f9e71856d13b853ade835cb0223f4af0955da7c12472122ea1,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 2}","{""degree_2"": 3, ""degree_3_4"": 3}","{""0"": 3, ""1"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",8,1.0,0.25,0.25,0.0,0.875,"{""dp_0_4"": 0.125, ""dp_5_16"": 0.875}","{""cn_1"": 0.875, ""cn_2_3"": 0.125}",1.125,8.125,sasb_candidate_builder,63fd576bee101ae871b58ddf3f28972d0fb56274cc3abc5dee3b34baa33d58b2,8,63fd576bee101ae871b58ddf3f28972d0fb56274cc3abc5dee3b34baa33d58b2,"{""sasb_builder"": 8}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,6,9.0,0
synthetic45,synthetic_test_016,SASB-candidate,sasb,SASB-structured,20260513,170,middle,0.03208556149732621,0.03208556149732621,0.0,48,49,1,0.45454545454545453,0.4572192513368984,111,113,111--113,3,3,3,3,9,0,0.0,1,0,1,6,"[""111"", ""113"", ""109"", ""110"", ""112"", ""114""]",d647f555fa2ccfbede2b39f30d64e2087f5a18c1bdfc349201465c45e1dc73c3,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 2}","{""degree_2"": 4, ""degree_3_4"": 2}","{""0"": 3, ""1"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",7,1.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0,"{""dp_0_4"": 0.2857142857142857, ""dp_5_16"": 0.7142857142857143}","{""cn_0"": 0.14285714285714285, ""cn_1"": 0.8571428571428571}",0.8571428571428571,5.857142857142857,sasb_candidate_builder,2dc31b12c8b11f73d54173db0a5425da6902911b3a922ea33811fb85338e0c30,7,2dc31b12c8b11f73d54173db0a5425da6902911b3a922ea33811fb85338e0c30,"{""sasb_builder"": 7}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,6,18.0,0
synthetic45,synthetic_test_016,SASB-candidate,sasb,SASB-structured,20260513,171,middle,0.03208556149732621,0.03208556149732621,0.0,49,49,0,0.4572192513368984,0.45989304812834225,138,140,138--140,3,4,3,4,12,1,0.5,1,0,1,6,"[""139"", ""140"", ""138"", ""141"", ""142"", ""137""]",76f258f669255c2d971b1c31553b15a63e58c0f8b082cc89bedf08fac6b37ecd,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 2}","{""degree_2"": 2, ""degree_3_4"": 4}","{""0"": 3, ""1"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",9,1.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,"{""dp_5_16"": 1.0}","{""cn_1"": 0.6666666666666666, ""cn_2_3"": 0.3333333333333333}",1.3333333333333333,10.222222222222221,sasb_candidate_builder,70018f4b241b682d267c2d24bec8171d82478a17f2bda952fdc953d23208c391,9,70018f4b241b682d267c2d24bec8171d82478a17f2bda952fdc953d23208c391,"{""sasb_builder"": 9}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,6,6.666666666666666,0
synthetic45,synthetic_test_016,SASB-candidate,sasb,SASB-structured,20260513,172,middle,0.03208556149732621,0.03208556149732621,0.0,49,49,0,0.45989304812834225,0.4625668449197861,139,140,139--140,4,3,3,4,12,1,0.5,1,0,1,6,"[""139"", ""140"", ""141"", ""137"", ""138"", ""142""]",3bcf870a35401b3bacf9d726fb080c0cecd0089a56456fa4889695c2a6385730,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 2}","{""degree_2"": 3, ""degree_3_4"": 3}","{""0"": 3, ""1"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",8,1.0,0.25,0.25,0.0,0.875,"{""dp_0_4"": 0.125, ""dp_5_16"": 0.875}","{""cn_1"": 0.875, ""cn_2_3"": 0.125}",1.125,8.125,sasb_candidate_builder,677a77ee035e55b306323d4252f755fc0fd13179a0ea50a4b4082ad07c7b10fd,8,677a77ee035e55b306323d4252f755fc0fd13179a0ea50a4b4082ad07c7b10fd,"{""sasb_builder"": 8}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,6,9.0,0
synthetic45,synthetic_test_016,SASB-candidate,sasb,SASB-structured,20260513,173,middle,0.03208556149732621,0.026737967914438502,0.0053475935828877046,49,50,1,0.4625668449197861,0.46524064171123,139,141,139--141,3,3,3,3,9,0,0.0,1,0,1,6,"[""139"", ""141"", ""137"", ""138"", ""140"", ""142""]",a7f236bf04ecd8768856a58463d74c8318c966f2cc8ec9dc720ec330cf969ea4,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 2}","{""degree_2"": 4, ""degree_3_4"": 2}","{""0"": 3, ""1"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",7,1.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0,"{""dp_0_4"": 0.2857142857142857, ""dp_5_16"": 0.7142857142857143}","{""cn_0"": 0.14285714285714285, ""cn_1"": 0.8571428571428571}",0.8571428571428571,5.857142857142857,sasb_candidate_builder,6a8a972f7ff458630116c4b79bf4a3f468f3b967dfd8c9118ff95b9345a33699,7,6a8a972f7ff458630116c4b79bf4a3f468f3b967dfd8c9118ff95b9345a33699,"{""sasb_builder"": 7}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,6,18.0,0
synthetic45,synthetic_test_016,SASB-candidate,sasb,SASB-structured,20260513,174,middle,0.026737967914438502,0.026737967914438502,0.0,50,51,1,0.46524064171123,0.4679144385026738,4,6,4--6,3,2,2,3,6,0,0.0,1,0,1,5,"[""4"", ""6"", ""2"", ""3"", ""7""]",e139be07e607d281240d5c9fc79fd0ccec4dc8a44251ecc5e9b31370fa4be4a4,"{""boundary"": 2, ""degree_core"": 1, ""random_fill"": 2}","{""degree_0_1"": 1, ""degree_2"": 3, ""degree_3_4"": 1}","{""0"": 3, ""1"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",5,1.0,0.2,0.2,0.4,1.0,"{""dp_0_4"": 0.4, ""dp_5_16"": 0.6}","{""cn_0"": 0.4, ""cn_1"": 0.6}",0.6,4.8,sasb_candidate_builder,a706adb0222c70a74ad17e8c7eb92747b3d835d21ae3c6d481fbe78fcf2b2d12,5,a706adb0222c70a74ad17e8c7eb92747b3d835d21ae3c6d481fbe78fcf2b2d12,"{""sasb_builder"": 5}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,5,12.0,0
synthetic45,synthetic_test_016,SASB-candidate,sasb,SASB-structured,20260513,175,middle,0.026737967914438502,0.026737967914438502,0.0,51,52,1,0.4679144385026738,0.47058823529411764,11,12,11--12,2,1,1,2,2,0,0.0,0,1,1,5,"[""9"", ""11"", ""10"", ""8"", ""12""]",fc1d5b66d00b53cae0231f00f90715c98a2417f62d46373fba0585622e273580,"{""boundary"": 2, ""degree_core"": 1, ""random_fill"": 2}","{""degree_0_1"": 1, ""degree_2"": 3, ""degree_3_4"": 1}","{""0"": 3, ""1"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",5,1.0,0.2,0.2,0.4,1.0,"{""dp_0_4"": 0.4, ""dp_5_16"": 0.6}","{""cn_0"": 0.8, ""cn_1"": 0.2}",0.2,4.8,sasb_candidate_builder,6f5f4d1c4c20bf3e02e5fdb139a515c91ab5ad080e33bd38eac7788ea0c2b328,5,6f5f4d1c4c20bf3e02e5fdb139a515c91ab5ad080e33bd38eac7788ea0c2b328,"{""sasb_builder"": 5}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,5,8.0,0
synthetic45,synthetic_test_016,SASB-candidate,sasb,SASB-structured,20260513,176,middle,0.026737967914438502,0.026737967914438502,0.0,52,52,0,0.47058823529411764,0.4732620320855615,13,15,13--15,2,3,2,3,6,1,1.0,0,1,1,5,"[""15"", ""104"", ""13"", ""14"", ""64""]",e39d77a39336bd8a2851e38acb1eaf0fbd845276c2a514f7f1922944e84bf359,"{""boundary"": 2, ""degree_core"": 1, ""random_fill"": 2}","{""degree_0_1"": 1, ""degree_2"": 3, ""degree_3_4"": 1}","{""0"": 2, ""1"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",5,1.0,0.2,0.2,0.4,1.0,"{""dp_0_4"": 0.4, ""dp_5_16"": 0.6}","{""cn_0"": 0.4, ""cn_1"": 0.6}",0.6,4.8,sasb_candidate_builder,276aeaf79ba0dfe94ef03db13fb762125eaf30d80cf9c9fef545ec5cbb57c982,5,276aeaf79ba0dfe94ef03db13fb762125eaf30d80cf9c9fef545ec5cbb57c982,"{""sasb_builder"": 5}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,5,6.0,0
synthetic45,synthetic_test_016,SASB-candidate,sasb,SASB-structured,20260513,177,middle,0.026737967914438502,0.026737967914438502,0.0,52,53,1,0.4732620320855615,0.47593582887700536,14,15,14--15,2,2,2,2,4,0,0.0,0,1,1,5,"[""104"", ""15"", ""14"", ""64"", ""13""]",5efac1c526a331b5b796b6eb45568492e8dbd8c68d62481c5fb9efe800ca03bc,"{""boundary"": 2, ""degree_core"": 1, ""random_fill"": 2}","{""degree_0_1"": 2, ""degree_2"": 3}","{""0"": 2, ""1"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",4,1.0,0.25,0.25,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,3.0,sasb_candidate_builder,7d7eb2e6113f0d4ae7b6c3b3d59a8232f1de313fc725ac953d8397c06ac67e13,4,7d7eb2e6113f0d4ae7b6c3b3d59a8232f1de313fc725ac953d8397c06ac67e13,"{""sasb_builder"": 4}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,5,12.0,0
synthetic45,synthetic_test_016,SASB-candidate,sasb,SASB-structured,20260513,178,middle,0.026737967914438502,0.026737967914438502,0.0,53,53,0,0.47593582887700536,0.4786096256684492,98,99,98--99,2,3,2,3,6,1,1.0,0,0,0,5,"[""100"", ""99"", ""98"", ""17"", ""101""]",ff8ce0433ea22b9691bc6c520fe18785c1b20c23f3b441f3c96ea7ec24255d21,"{""boundary"": 2, ""degree_core"": 1, ""random_fill"": 2}","{""degree_0_1"": 2, ""degree_2"": 1, ""degree_3_4"": 2}","{""0"": 3, ""1"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",5,1.0,0.4,0.4,0.4,1.0,"{""dp_0_4"": 0.4, ""dp_5_16"": 0.6}","{""cn_0"": 0.8, ""cn_1"": 0.2}",0.2,5.4,sasb_candidate_builder,1e7d69a6e1d9d840f5e563160e2eba30f985d9ead68cd855ba262a8118906c6a,5,1e7d69a6e1d9d840f5e563160e2eba30f985d9ead68cd855ba262a8118906c6a,"{""sasb_builder"": 5}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,5,4.0,0
synthetic45,synthetic_test_016,SASB-candidate,sasb,SASB-structured,20260513,179,middle,0.026737967914438502,0.026737967914438502,0.0,53,54,1,0.4786096256684492,0.48128342245989303,100,17,100--17,3,1,1,3,3,0,0.0,0,1,1,5,"[""100"", ""99"", ""101"", ""17"", ""98""]",42e5a61214d0fd5034c99776e9929b4a9a810d04f61b47903b60c7fa28ae8374,"{""boundary"": 2, ""degree_core"": 1, ""random_fill"": 2}","{""degree_0_1"": 3, ""degree_2"": 1, ""degree_3_4"": 1}","{""0"": 3, ""1"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",4,1.0,0.5,0.5,1.0,1.0,"{""dp_0_4"": 0.75, ""dp_5_16"": 0.25}","{""cn_0"": 1.0}",0.0,3.5,sasb_candidate_builder,3c9a7911353170fcf80913eac35cb949a44591bf714f30f35197f369f8e51c23,4,3c9a7911353170fcf80913eac35cb949a44591bf714f30f35197f369f8e51c23,"{""sasb_builder"": 4}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,5,0.0,0
synthetic45,synthetic_test_016,SASB-candidate,sasb,SASB-structured,20260513,180,middle,0.026737967914438502,0.026737967914438502,0.0,54,54,0,0.48128342245989303,0.4839572192513369,23,25,23--25,3,3,3,3,9,1,0.5,1,1,0,5,"[""25"", ""23"", ""24"", ""146"", ""22""]",dfe4b768df58ce566f8f3bbb72dcdcf06e1eda0ec73363d6c381eb7d261eb8a9,"{""boundary"": 2, ""degree_core"": 1, ""random_fill"": 2}","{""degree_0_1"": 1, ""degree_2"": 1, ""degree_3_4"": 3}","{""0"": 2, ""1"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",6,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.8333333333333334,"{""dp_0_4"": 0.16666666666666666, ""dp_5_16"": 0.8333333333333334}","{""cn_0"": 0.16666666666666666, ""cn_1"": 0.6666666666666666, ""cn_2_3"": 0.16666666666666666}",1.0,7.0,sasb_candidate_builder,b0e123ea46d0b32d31d615adcb2ca180fdcba4b8c45f6e5976613324c5a01633,6,b0e123ea46d0b32d31d615adcb2ca180fdcba4b8c45f6e5976613324c5a01633,"{""sasb_builder"": 6}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,5,6.0,0
synthetic45,synthetic_test_016,SASB-candidate,sasb,SASB-structured,20260513,181,middle,0.026737967914438502,0.026737967914438502,0.0,54,55,1,0.4839572192513369,0.48663101604278075,24,25,24--25,3,2,2,3,6,0,0.0,1,1,0,5,"[""24"", ""25"", ""22"", ""146"", ""23""]",271cbebe41158b5479de9151c8098d5f1772044855cdd48d52af64fb9e2eb56e,"{""boundary"": 2, ""degree_core"": 1, ""random_fill"": 2}","{""degree_0_1"": 1, ""degree_2"": 3, ""degree_3_4"": 1}","{""0"": 2, ""1"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",5,1.0,0.2,0.2,0.4,1.0,"{""dp_0_4"": 0.4, ""dp_5_16"": 0.6}","{""cn_0"": 0.4, ""cn_1"": 0.6}",0.6,4.8,sasb_candidate_builder,0ec7791d183dcce24058c289040d1ed92c23c59a058d4f7c4e326133853bc81c,5,0ec7791d183dcce24058c289040d1ed92c23c59a058d4f7c4e326133853bc81c,"{""sasb_builder"": 5}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,5,12.0,0
synthetic45,synthetic_test_016,SASB-candidate,sasb,SASB-structured,20260513,182,middle,0.026737967914438502,0.026737967914438502,0.0,55,55,0,0.48663101604278075,0.4893048128342246,143,144,143--144,3,3,3,3,9,1,0.5,1,0,1,5,"[""144"", ""143"", ""145"", ""32"", ""41""]",4705b1dc24b87d99da215cbddb627fd42621b71e296cc7f7c68f28869147450a,"{""boundary"": 2, ""degree_core"": 1, ""random_fill"": 2}","{""degree_0_1"": 2, ""degree_2"": 1, ""degree_3_4"": 2}","{""0"": 3, ""1"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",5,1.0,0.4,0.4,0.4,1.0,"{""dp_0_4"": 0.4, ""dp_5_16"": 0.6}","{""cn_0"": 0.4, ""cn_1"": 0.6}",0.6,5.4,sasb_candidate_builder,d5d3dbc935c09f61278c3843bb7737c1b2252fa61d884fa4872c47af8c246ed2,5,d5d3dbc935c09f61278c3843bb7737c1b2252fa61d884fa4872c47af8c246ed2,"{""sasb_builder"": 5}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,5,8.0,0
