dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_027,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,430,middle,0.71875,0.71875,0.0,23,23,0,0.525030525030525,0.5262515262515263,65,71,65--71,3,3,3,3,9,0,0.0,0,4,4,32,"[""95"", ""80"", ""103"", ""97"", ""94"", ""104"", ""93"", ""115"", ""116"", ""102"", ""105"", ""49"", ""6"", ""106"", ""37"", ""8"", ""89"", ""98"", ""16"", ""20"", ""29"", ""0"", ""216"", ""75"", ""196"", ""114"", ""197"", ""110"", ""83"", ""32"", ""4"", ""198""]",3b8a60d88f33e012974db3ecd937e970147a6f6f0c92bf61a5a993ec0f62894d,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_0_1"": 1, ""degree_3_4"": 4, ""degree_5_8"": 23, ""degree_9_plus"": 4}","{""0"": 9, ""1"": 14, ""2"": 3, ""3"": 1, ""4"": 2, ""5"": 2, ""6"": 1}",94,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",94,0.28059701492537314,0.19148936170212766,0.19148936170212766,0.02127659574468085,0.9148936170212766,"{""dp_0_4"": 0.010638297872340425, ""dp_17_64"": 0.6170212765957447, ""dp_5_16"": 0.30851063829787234, ""dp_65_256"": 0.06382978723404255}","{""cn_0"": 0.7978723404255319, ""cn_1"": 0.11702127659574468, ""cn_2_3"": 0.0851063829787234}",0.2978723404255319,29.22340425531915,uniform_random_edges_size_matched_to_sasb,cd3872364f163c1ca1b8d8477574130bf4fbc74f0edc031218a814fdc32ec27e,94,b55d3dfb9697365e046e6e42a179d2a1dfa3c8420ef4003fa7633a5f380d73f8,"{""random_size_matched"": 94}",0,0,0,0,{},0.4078014184397163,"{""common_neighbor_bin_l1"": 0.34042553191489366, ""degree_product_bin_l1"": 0.2765957446808511, ""is_boundary_edge_l1"": 0.8085106382978723, ""is_bridge_edge_l1"": 0.042553191489361736, ""is_inter_community_edge_l1"": 0.8085106382978723, ""is_low_common_neighbor_edge_l1"": 0.17021276595744683, ""mean_l1"": 0.4078014184397163}",1,32,32,585.8517906793496,0
synthetic45,synthetic_test_027,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,431,middle,0.71875,0.71875,0.0,23,23,0,0.5262515262515263,0.5274725274725275,17,38,17--38,5,5,5,5,25,1,0.25,0,1,1,32,"[""95"", ""80"", ""103"", ""97"", ""94"", ""104"", ""93"", ""115"", ""116"", ""102"", ""105"", ""49"", ""6"", ""106"", ""37"", ""8"", ""89"", ""98"", ""16"", ""20"", ""29"", ""0"", ""216"", ""75"", ""196"", ""194"", ""45"", ""55"", ""107"", ""171"", ""17"", ""60""]",25afbddc073d7f367ba5811b67ab75954f920124a143f4aa33a1c496d4843249,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_0_1"": 1, ""degree_2"": 1, ""degree_3_4"": 5, ""degree_5_8"": 21, ""degree_9_plus"": 4}","{""0"": 9, ""1"": 12, ""2"": 4, ""3"": 1, ""4"": 2, ""5"": 3, ""6"": 1}",93,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",93,0.27844311377245506,0.13978494623655913,0.13978494623655913,0.06451612903225806,0.956989247311828,"{""dp_0_4"": 0.03225806451612903, ""dp_17_64"": 0.6451612903225806, ""dp_5_16"": 0.27956989247311825, ""dp_65_256"": 0.043010752688172046}","{""cn_0"": 0.8494623655913979, ""cn_1"": 0.10752688172043011, ""cn_2_3"": 0.043010752688172046}",0.1935483870967742,27.333333333333332,uniform_random_edges_size_matched_to_sasb,99c0e2293a110a21a41a723bbf2476c6891fed207a0495e0748255fa8fcad69f,93,b1fb6af4e9e8309344b94672e527be0b5aecec0b6078c993f76aa1bbec8126a2,"{""random_size_matched"": 93}",0,0,0,0,{},0.4265232974910395,"{""common_neighbor_bin_l1"": 0.23655913978494625, ""degree_product_bin_l1"": 0.25806451612903225, ""is_boundary_edge_l1"": 0.924731182795699, ""is_bridge_edge_l1"": 0.12903225806451618, ""is_inter_community_edge_l1"": 0.924731182795699, ""is_low_common_neighbor_edge_l1"": 0.08602150537634405, ""mean_l1"": 0.4265232974910395}",1,32,32,700.0456419750742,0
synthetic45,synthetic_test_027,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,432,middle,0.71875,0.71875,0.0,23,23,0,0.5274725274725275,0.5286935286935287,63,72,63--72,4,4,4,4,16,0,0.0,1,5,1,32,"[""95"", ""80"", ""103"", ""97"", ""94"", ""104"", ""93"", ""115"", ""116"", ""102"", ""105"", ""49"", ""6"", ""106"", ""37"", ""8"", ""89"", ""98"", ""16"", ""20"", ""29"", ""0"", ""216"", ""75"", ""196"", ""130"", ""9"", ""194"", ""156"", ""63"", ""74"", ""53""]",3abfd9a9df1e77d7c14758b909dda15d35667998ed213fffdc68f03c01f14978,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_0_1"": 1, ""degree_2"": 1, ""degree_3_4"": 3, ""degree_5_8"": 23, ""degree_9_plus"": 4}","{""0"": 8, ""1"": 12, ""2"": 2, ""3"": 1, ""4"": 5, ""5"": 2, ""6"": 2}",93,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",93,0.27927927927927926,0.1827956989247312,0.1827956989247312,0.043010752688172046,0.9247311827956989,"{""dp_0_4"": 0.010752688172043012, ""dp_17_64"": 0.6236559139784946, ""dp_5_16"": 0.3010752688172043, ""dp_65_256"": 0.06451612903225806}","{""cn_0"": 0.7849462365591398, ""cn_1"": 0.13978494623655913, ""cn_2_3"": 0.07526881720430108}",0.3225806451612903,30.107526881720432,uniform_random_edges_size_matched_to_sasb,8a06ed073ee248a0eddd5f2ed0dd07561b795673db5526b28a4e23cbf9c50db9,93,4283be8296e08f45692b7a82db1266c10fc91d8e25564d29fc037062f6fa97ec,"{""random_size_matched"": 93}",0,0,0,0,{},0.4229390681003585,"{""common_neighbor_bin_l1"": 0.36559139784946243, ""degree_product_bin_l1"": 0.2580645161290323, ""is_boundary_edge_l1"": 0.838709677419355, ""is_bridge_edge_l1"": 0.08602150537634405, ""is_inter_community_edge_l1"": 0.838709677419355, ""is_low_common_neighbor_edge_l1"": 0.15053763440860218, ""mean_l1"": 0.4229390681003585}",1,32,32,541.1296707584312,0
synthetic45,synthetic_test_027,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,433,middle,0.71875,0.71875,0.0,23,23,0,0.5286935286935287,0.5299145299145299,41,45,41--45,3,4,3,4,12,0,0.0,0,4,4,32,"[""95"", ""80"", ""103"", ""97"", ""94"", ""104"", ""93"", ""115"", ""116"", ""102"", ""105"", ""49"", ""6"", ""106"", ""37"", ""8"", ""89"", ""98"", ""16"", ""20"", ""29"", ""0"", ""216"", ""75"", ""196"", ""138"", ""67"", ""66"", ""32"", ""52"", ""45"", ""86""]",627c1b16b49500541b65e047df0a07a987b03e4225f719adbd7769f90f8ae8f6,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_3_4"": 7, ""degree_5_8"": 21, ""degree_9_plus"": 4}","{""0"": 9, ""1"": 12, ""2"": 2, ""3"": 1, ""4"": 4, ""5"": 2, ""6"": 2}",93,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",93,0.28012048192771083,0.21505376344086022,0.21505376344086022,0.0967741935483871,0.9247311827956989,"{""dp_0_4"": 0.043010752688172046, ""dp_17_64"": 0.6129032258064516, ""dp_5_16"": 0.2903225806451613, ""dp_65_256"": 0.053763440860215055}","{""cn_0"": 0.8172043010752689, ""cn_1"": 0.10752688172043011, ""cn_2_3"": 0.07526881720430108}",0.25806451612903225,27.204301075268816,uniform_random_edges_size_matched_to_sasb,aee8800dd0c54c78ab304196168b3146fb903d89c6c25bd0102c6d0684f23b22,93,4283be8296e08f45692b7a82db1266c10fc91d8e25564d29fc037062f6fa97ec,"{""random_size_matched"": 93}",0,0,0,0,{},0.41218637992831547,"{""common_neighbor_bin_l1"": 0.30107526881720426, ""degree_product_bin_l1"": 0.2795698924731183, ""is_boundary_edge_l1"": 0.7741935483870968, ""is_bridge_edge_l1"": 0.19354838709677422, ""is_inter_community_edge_l1"": 0.7741935483870968, ""is_low_common_neighbor_edge_l1"": 0.15053763440860218, ""mean_l1"": 0.41218637992831547}",1,32,32,440.73498419205316,0
synthetic45,synthetic_test_027,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,434,middle,0.71875,0.71875,0.0,23,23,0,0.5299145299145299,0.5311355311355311,130,194,130--194,2,6,2,6,12,0,0.0,1,5,6,32,"[""95"", ""80"", ""103"", ""97"", ""94"", ""104"", ""93"", ""115"", ""116"", ""102"", ""105"", ""49"", ""6"", ""106"", ""37"", ""8"", ""89"", ""98"", ""16"", ""20"", ""29"", ""0"", ""216"", ""75"", ""196"", ""55"", ""96"", ""139"", ""190"", ""42"", ""120"", ""92""]",751418e958157f924e390d247fb9249f5221189cd5dcd6fea88a52ce70eeae1c,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_2"": 3, ""degree_3_4"": 4, ""degree_5_8"": 21, ""degree_9_plus"": 4}","{""0"": 8, ""1"": 14, ""2"": 4, ""3"": 1, ""4"": 3, ""5"": 1, ""6"": 1}",93,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",93,0.2809667673716012,0.17204301075268819,0.17204301075268819,0.053763440860215055,0.956989247311828,"{""dp_0_4"": 0.043010752688172046, ""dp_17_64"": 0.6129032258064516, ""dp_5_16"": 0.2903225806451613, ""dp_65_256"": 0.053763440860215055}","{""cn_0"": 0.7849462365591398, ""cn_1"": 0.17204301075268819, ""cn_2_3"": 0.043010752688172046}",0.25806451612903225,28.698924731182796,uniform_random_edges_size_matched_to_sasb,d3581905ef2d1a4d23d76c7a2339bcb149c2d2683fd4ffe2550fc687d320201a,93,4283be8296e08f45692b7a82db1266c10fc91d8e25564d29fc037062f6fa97ec,"{""random_size_matched"": 93}",0,0,0,0,{},0.4265232974910395,"{""common_neighbor_bin_l1"": 0.36559139784946243, ""degree_product_bin_l1"": 0.2795698924731183, ""is_boundary_edge_l1"": 0.860215053763441, ""is_bridge_edge_l1"": 0.10752688172043007, ""is_inter_community_edge_l1"": 0.860215053763441, ""is_low_common_neighbor_edge_l1"": 0.08602150537634405, ""mean_l1"": 0.4265232974910395}",1,32,32,560.5378333951298,0
synthetic45,synthetic_test_027,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,435,middle,0.71875,0.71875,0.0,23,23,0,0.5311355311355311,0.5323565323565324,47,75,47--75,3,4,3,4,12,0,0.0,1,5,4,32,"[""95"", ""80"", ""103"", ""97"", ""94"", ""104"", ""93"", ""115"", ""116"", ""102"", ""105"", ""49"", ""6"", ""106"", ""37"", ""8"", ""89"", ""98"", ""16"", ""20"", ""29"", ""0"", ""216"", ""75"", ""196"", ""74"", ""14"", ""212"", ""108"", ""9"", ""28"", ""141""]",3bd65ea5b5966c82d274c743469432d9e165563d185170635c8b47b2d0d7d92e,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_0_1"": 1, ""degree_3_4"": 5, ""degree_5_8"": 22, ""degree_9_plus"": 4}","{""0"": 10, ""1"": 12, ""2"": 3, ""3"": 1, ""4"": 4, ""5"": 1, ""6"": 1}",93,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",93,0.2818181818181818,0.1827956989247312,0.1827956989247312,0.053763440860215055,0.967741935483871,"{""dp_0_4"": 0.010752688172043012, ""dp_17_64"": 0.5806451612903226, ""dp_5_16"": 0.3763440860215054, ""dp_65_256"": 0.03225806451612903}","{""cn_0"": 0.8387096774193549, ""cn_1"": 0.12903225806451613, ""cn_2_3"": 0.03225806451612903}",0.1935483870967742,24.526881720430108,uniform_random_edges_size_matched_to_sasb,7e2c7b1937ee676a98f79cb702b6ab169d1a631375ee8da60a4661f67ca91aff,93,45586c58483fd1df61ab3f92640214d268eef085f694d9c83df19b8421334ba6,"{""random_size_matched"": 93}",0,0,0,0,{},0.41218637992831536,"{""common_neighbor_bin_l1"": 0.25806451612903225, ""degree_product_bin_l1"": 0.4086021505376344, ""is_boundary_edge_l1"": 0.8172043010752689, ""is_bridge_edge_l1"": 0.10752688172043007, ""is_inter_community_edge_l1"": 0.8172043010752689, ""is_low_common_neighbor_edge_l1"": 0.06451612903225803, ""mean_l1"": 0.41218637992831536}",1,32,32,804.2530904546345,0
synthetic45,synthetic_test_027,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,436,middle,0.71875,0.71875,0.0,23,23,0,0.5323565323565324,0.5335775335775336,47,49,47--49,2,6,2,6,12,0,0.0,1,3,4,32,"[""95"", ""80"", ""103"", ""97"", ""94"", ""104"", ""93"", ""115"", ""116"", ""102"", ""105"", ""49"", ""6"", ""106"", ""37"", ""8"", ""89"", ""98"", ""16"", ""20"", ""29"", ""0"", ""216"", ""67"", ""196"", ""76"", ""123"", ""56"", ""57"", ""184"", ""87"", ""24""]",3f9148256a68449ab92193f510739233c727a9fd7e973e9945818062efa438dd,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_2"": 3, ""degree_3_4"": 5, ""degree_5_8"": 20, ""degree_9_plus"": 4}","{""0"": 9, ""1"": 12, ""2"": 3, ""3"": 1, ""4"": 3, ""5"": 3, ""6"": 1}",93,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",93,0.2826747720364742,0.1827956989247312,0.1827956989247312,0.053763440860215055,0.9247311827956989,"{""dp_0_4"": 0.043010752688172046, ""dp_17_64"": 0.5483870967741935, ""dp_5_16"": 0.3333333333333333, ""dp_65_256"": 0.07526881720430108}","{""cn_0"": 0.8387096774193549, ""cn_1"": 0.08602150537634409, ""cn_2_3"": 0.07526881720430108}",0.24731182795698925,27.0752688172043,uniform_random_edges_size_matched_to_sasb,eb91826bf7e67eee16eb69c377ec5c52323d58f7d7cf417887b6634874004f46,93,45586c58483fd1df61ab3f92640214d268eef085f694d9c83df19b8421334ba6,"{""random_size_matched"": 93}",0,0,0,0,{},0.4157706093189965,"{""common_neighbor_bin_l1"": 0.25806451612903225, ""degree_product_bin_l1"": 0.34408602150537637, ""is_boundary_edge_l1"": 0.8172043010752689, ""is_bridge_edge_l1"": 0.10752688172043007, ""is_inter_community_edge_l1"": 0.8172043010752689, ""is_low_common_neighbor_edge_l1"": 0.15053763440860218, ""mean_l1"": 0.4157706093189965}",1,32,32,534.1867235848301,0
synthetic45,synthetic_test_027,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,437,middle,0.71875,0.71875,0.0,23,23,0,0.5335775335775336,0.5347985347985348,10,14,10--14,5,3,3,5,15,0,0.0,0,0,0,32,"[""95"", ""80"", ""103"", ""97"", ""94"", ""104"", ""93"", ""115"", ""116"", ""102"", ""105"", ""85"", ""6"", ""106"", ""37"", ""8"", ""89"", ""98"", ""16"", ""20"", ""29"", ""0"", ""216"", ""67"", ""196"", ""121"", ""62"", ""167"", ""192"", ""170"", ""128"", ""14""]",25b5d82497f6bb8f34e65b75fcd77ed105b1f339e687d8d2d4501ce15c18dad8,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_0_1"": 3, ""degree_2"": 2, ""degree_3_4"": 4, ""degree_5_8"": 19, ""degree_9_plus"": 4}","{""0"": 9, ""1"": 13, ""2"": 3, ""3"": 1, ""4"": 2, ""5"": 2, ""6"": 2}",93,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",93,0.28353658536585363,0.13978494623655913,0.13978494623655913,0.0967741935483871,0.946236559139785,"{""dp_0_4"": 0.03225806451612903, ""dp_17_64"": 0.6129032258064516, ""dp_5_16"": 0.3118279569892473, ""dp_65_256"": 0.043010752688172046}","{""cn_0"": 0.8172043010752689, ""cn_1"": 0.12903225806451613, ""cn_2_3"": 0.053763440860215055}",0.23655913978494625,27.204301075268816,uniform_random_edges_size_matched_to_sasb,512a7852af2a3003cc818bb1e7eedabde4a9a3d1e602ee2bc09c8bd17a551d1c,93,eca4ab5d7889417bdf3c6995cd66a890c28c66e053c6bda8e2fee34c88212406,"{""random_size_matched"": 93}",0,0,0,0,{},0.4444444444444445,"{""common_neighbor_bin_l1"": 0.30107526881720426, ""degree_product_bin_l1"": 0.3010752688172043, ""is_boundary_edge_l1"": 0.881720430107527, ""is_bridge_edge_l1"": 0.19354838709677422, ""is_inter_community_edge_l1"": 0.881720430107527, ""is_low_common_neighbor_edge_l1"": 0.10752688172043007, ""mean_l1"": 0.4444444444444445}",1,32,32,746.1747523310024,0
synthetic45,synthetic_test_027,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,438,middle,0.71875,0.71875,0.0,23,23,0,0.5347985347985348,0.536019536019536,39,53,39--53,6,5,5,6,30,0,0.0,0,7,7,32,"[""95"", ""80"", ""103"", ""97"", ""94"", ""104"", ""93"", ""115"", ""116"", ""102"", ""105"", ""85"", ""6"", ""106"", ""37"", ""8"", ""89"", ""98"", ""16"", ""20"", ""29"", ""0"", ""216"", ""67"", ""196"", ""24"", ""48"", ""72"", ""118"", ""44"", ""219"", ""43""]",88611fd9d1637eaa5bc6649256866b713d1eff26106d5090f4ea1fb89f7d8df8,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_2"": 1, ""degree_3_4"": 6, ""degree_5_8"": 21, ""degree_9_plus"": 4}","{""0"": 8, ""1"": 12, ""2"": 3, ""3"": 1, ""4"": 4, ""5"": 2, ""6"": 2}",92,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",92,0.28134556574923547,0.1956521739130435,0.1956521739130435,0.06521739130434782,0.967391304347826,"{""dp_0_4"": 0.05434782608695652, ""dp_17_64"": 0.6304347826086957, ""dp_5_16"": 0.2608695652173913, ""dp_65_256"": 0.05434782608695652}","{""cn_0"": 0.8478260869565217, ""cn_1"": 0.11956521739130435, ""cn_2_3"": 0.03260869565217391}",0.1956521739130435,28.0,uniform_random_edges_size_matched_to_sasb,45ca3318e7916c4cca28e22bae0bf40e109b7d255edf605975fc94a35b8a9e01,92,203e9b5aded6690c0a90823e4d4374417c599859cc724fbed025181e5e6d6ba4,"{""random_size_matched"": 92}",0,0,0,0,{},0.37318840579710155,"{""common_neighbor_bin_l1"": 0.23913043478260868, ""degree_product_bin_l1"": 0.2391304347826087, ""is_boundary_edge_l1"": 0.7826086956521741, ""is_bridge_edge_l1"": 0.13043478260869562, ""is_inter_community_edge_l1"": 0.7826086956521741, ""is_low_common_neighbor_edge_l1"": 0.06521739130434787, ""mean_l1"": 0.37318840579710155}",1,32,32,493.0854829866065,0
synthetic45,synthetic_test_027,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,439,middle,0.71875,0.71875,0.0,23,23,0,0.536019536019536,0.5372405372405372,203,218,203--218,3,5,3,5,15,0,0.0,0,5,5,32,"[""95"", ""80"", ""103"", ""97"", ""94"", ""104"", ""93"", ""115"", ""116"", ""102"", ""105"", ""85"", ""6"", ""106"", ""37"", ""8"", ""89"", ""98"", ""16"", ""20"", ""29"", ""0"", ""216"", ""67"", ""196"", ""143"", ""76"", ""32"", ""128"", ""215"", ""41"", ""86""]",4590c6ecc370215fc5f5ef31aebec7ddbac59901972b503845afce09fdcaa084,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_0_1"": 1, ""degree_2"": 2, ""degree_3_4"": 3, ""degree_5_8"": 22, ""degree_9_plus"": 4}","{""0"": 8, ""1"": 13, ""2"": 2, ""3"": 1, ""4"": 1, ""5"": 4, ""6"": 3}",92,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",92,0.2822085889570552,0.15217391304347827,0.15217391304347827,0.05434782608695652,0.9565217391304348,"{""dp_0_4"": 0.043478260869565216, ""dp_17_64"": 0.6630434782608695, ""dp_5_16"": 0.2717391304347826, ""dp_65_256"": 0.021739130434782608}","{""cn_0"": 0.782608695652174, ""cn_1"": 0.17391304347826086, ""cn_2_3"": 0.043478260869565216}",0.2717391304347826,28.282608695652176,uniform_random_edges_size_matched_to_sasb,b077d3743e87c82a61dc4db8e511c88a235fbad0e9c2bf93fdcdd775987b246e,92,203e9b5aded6690c0a90823e4d4374417c599859cc724fbed025181e5e6d6ba4,"{""random_size_matched"": 92}",0,0,0,0,{},0.4239130434782609,"{""common_neighbor_bin_l1"": 0.36956521739130427, ""degree_product_bin_l1"": 0.23913043478260876, ""is_boundary_edge_l1"": 0.8695652173913044, ""is_bridge_edge_l1"": 0.10869565217391305, ""is_inter_community_edge_l1"": 0.8695652173913044, ""is_low_common_neighbor_edge_l1"": 0.0869565217391304, ""mean_l1"": 0.4239130434782609}",1,32,32,974.1661893721698,0
synthetic45,synthetic_test_027,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,440,middle,0.71875,0.71875,0.0,23,23,0,0.5372405372405372,0.5384615384615384,192,207,192--207,4,3,3,4,12,1,0.5,0,4,4,32,"[""116"", ""104"", ""6"", ""97"", ""37"", ""95"", ""100"", ""102"", ""91"", ""106"", ""8"", ""103"", ""93"", ""89"", ""98"", ""115"", ""16"", ""20"", ""29"", ""0"", ""1"", ""105"", ""69"", ""216"", ""192"", ""196"", ""61"", ""3"", ""7"", ""53"", ""99"", ""207""]",07809cd8ac10ce814a8823a997e4b35fa254009a8033ecbb0fa32855b9da57fd,"{""boundary"": 12, ""community_rep"": 4, ""degree_core"": 10, ""random_fill"": 6}","{""degree_0_1"": 1, ""degree_3_4"": 4, ""degree_5_8"": 23, ""degree_9_plus"": 4}","{""0"": 6, ""1"": 4, ""2"": 3, ""3"": 2, ""4"": 2, ""5"": 1, ""6"": 3, ""7"": 11}",92,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",92,0.28307692307692306,0.2391304347826087,0.2391304347826087,0.06521739130434782,0.9456521739130435,"{""dp_0_4"": 0.03260869565217391, ""dp_17_64"": 0.5978260869565217, ""dp_5_16"": 0.31521739130434784, ""dp_65_256"": 0.05434782608695652}","{""cn_0"": 0.7608695652173914, ""cn_1"": 0.18478260869565216, ""cn_2_3"": 0.05434782608695652}",0.31521739130434784,27.67391304347826,uniform_random_edges_size_matched_to_sasb,36b58dfcf97306e117bf41b2bedd7d9c48444438eefa2e2e6f67033d597a958a,92,e7a2c5b615d67f028e318dd6f8b076b0e09dd96f3ce6bb4f429771ff346db7bd,"{""random_size_matched"": 92}",0,0,0,0,{},0.4492753623188406,"{""common_neighbor_bin_l1"": 0.3913043478260869, ""degree_product_bin_l1"": 0.32608695652173914, ""is_boundary_edge_l1"": 0.891304347826087, ""is_bridge_edge_l1"": 0.13043478260869562, ""is_inter_community_edge_l1"": 0.891304347826087, ""is_low_common_neighbor_edge_l1"": 0.06521739130434787, ""mean_l1"": 0.4492753623188406}",1,32,32,784.9820769371345,0
synthetic45,synthetic_test_027,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,441,middle,0.71875,0.71875,0.0,23,23,0,0.5384615384615384,0.5396825396825397,64,74,64--74,3,5,3,5,15,0,0.0,0,5,5,32,"[""116"", ""104"", ""6"", ""97"", ""37"", ""95"", ""100"", ""102"", ""91"", ""106"", ""8"", ""103"", ""93"", ""89"", ""98"", ""115"", ""16"", ""20"", ""29"", ""0"", ""1"", ""105"", ""69"", ""216"", ""192"", ""196"", ""57"", ""39"", ""23"", ""121"", ""99"", ""3""]",9992335874c46975aec08b7d01b3c6d53d3daf9cda0367ad24bf8e2dfd07b3c2,"{""boundary"": 12, ""community_rep"": 4, ""degree_core"": 10, ""random_fill"": 6}","{""degree_0_1"": 1, ""degree_2"": 1, ""degree_3_4"": 3, ""degree_5_8"": 23, ""degree_9_plus"": 4}","{""0"": 5, ""1"": 6, ""2"": 3, ""3"": 1, ""4"": 2, ""5"": 1, ""6"": 3, ""7"": 11}",92,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",92,0.2839506172839506,0.1956521739130435,0.1956521739130435,0.08695652173913043,0.9347826086956522,"{""dp_0_4"": 0.06521739130434782, ""dp_17_64"": 0.6630434782608695, ""dp_5_16"": 0.2391304347826087, ""dp_65_256"": 0.03260869565217391}","{""cn_0"": 0.7934782608695652, ""cn_1"": 0.14130434782608695, ""cn_2_3"": 0.06521739130434782}",0.2717391304347826,28.72826086956522,uniform_random_edges_size_matched_to_sasb,9ecc540008b9cd4392084d1208bfaa933a588520e5ad5d9dd926ef1ec2ce0f26,92,e7a2c5b615d67f028e318dd6f8b076b0e09dd96f3ce6bb4f429771ff346db7bd,"{""random_size_matched"": 92}",0,0,0,0,{},0.46376811594202905,"{""common_neighbor_bin_l1"": 0.3260869565217392, ""degree_product_bin_l1"": 0.23913043478260876, ""is_boundary_edge_l1"": 0.9782608695652175, ""is_bridge_edge_l1"": 0.17391304347826092, ""is_inter_community_edge_l1"": 0.9782608695652175, ""is_low_common_neighbor_edge_l1"": 0.0869565217391304, ""mean_l1"": 0.46376811594202905}",1,32,32,550.7167522224507,0
