dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_015,SASB-candidate,sasb,SASB-structured,20260513,133,middle,0.5825242718446602,0.5825242718446602,0.0,7,7,0,0.4618055555555556,0.4652777777777778,26,57,26--57,7,2,2,7,14,1,1.0,0,1,1,32,"[""7"", ""6"", ""26"", ""29"", ""102"", ""100"", ""19"", ""82"", ""24"", ""72"", ""10"", ""16"", ""101"", ""75"", ""91"", ""21"", ""27"", ""74"", ""85"", ""88"", ""9"", ""90"", ""4"", ""87"", ""12"", ""76"", ""43"", ""57"", ""14"", ""80"", ""20"", ""33""]",9f183974163f19387666a976e75073b4fc69d3722502095af42d28055cd8afde,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 1, ""degree_2"": 6, ""degree_3_4"": 12, ""degree_5_8"": 11, ""degree_9_plus"": 2}","{""0"": 6, ""1"": 6, ""2"": 2, ""3"": 2, ""4"": 1, ""5"": 2, ""6"": 6, ""7"": 7}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.6336633663366337,0.265625,0.265625,0.078125,0.921875,"{""dp_17_64"": 0.703125, ""dp_5_16"": 0.296875}","{""cn_0"": 0.8125, ""cn_1"": 0.109375, ""cn_2_3"": 0.078125}",0.3125,24.140625,sasb_candidate_builder,aace02234029bceba38a25fe0a9cabc9366a7e7f398abf528e4c0d3c81034de9,64,aace02234029bceba38a25fe0a9cabc9366a7e7f398abf528e4c0d3c81034de9,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,119.4375,0
synthetic45,synthetic_test_015,SASB-candidate,sasb,SASB-structured,20260513,134,middle,0.5825242718446602,0.5825242718446602,0.0,7,7,0,0.4652777777777778,0.46875,85,90,85--90,4,4,4,4,16,1,0.3333333333333333,0,6,6,32,"[""7"", ""6"", ""26"", ""29"", ""102"", ""100"", ""19"", ""82"", ""24"", ""72"", ""10"", ""16"", ""101"", ""75"", ""91"", ""21"", ""27"", ""74"", ""85"", ""88"", ""9"", ""90"", ""4"", ""87"", ""15"", ""38"", ""80"", ""22"", ""41"", ""35"", ""66"", ""43""]",4617aa7c31c3e6a6a7e8cdc6c344f3305a6fe02f2e2ee517584fb3eaeddc6e24,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 3, ""degree_2"": 5, ""degree_3_4"": 11, ""degree_5_8"": 11, ""degree_9_plus"": 2}","{""0"": 4, ""1"": 5, ""2"": 2, ""3"": 2, ""4"": 4, ""5"": 3, ""6"": 5, ""7"": 7}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.64,0.265625,0.265625,0.078125,0.921875,"{""dp_17_64"": 0.71875, ""dp_5_16"": 0.28125}","{""cn_0"": 0.8125, ""cn_1"": 0.109375, ""cn_2_3"": 0.078125}",0.3125,23.890625,sasb_candidate_builder,0306b6311cf3fa58f629adb8d0fa3dae7f831a665a59a861d2ec25801164f8bc,64,0306b6311cf3fa58f629adb8d0fa3dae7f831a665a59a861d2ec25801164f8bc,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,82.9375,0
synthetic45,synthetic_test_015,SASB-candidate,sasb,SASB-structured,20260513,135,middle,0.5825242718446602,0.5825242718446602,0.0,7,7,0,0.46875,0.4722222222222222,82,83,82--83,7,3,3,7,21,2,1.0,0,4,4,32,"[""7"", ""6"", ""26"", ""29"", ""102"", ""100"", ""19"", ""82"", ""24"", ""72"", ""10"", ""16"", ""101"", ""75"", ""91"", ""21"", ""27"", ""74"", ""88"", ""9"", ""99"", ""1"", ""4"", ""87"", ""0"", ""97"", ""83"", ""36"", ""43"", ""41"", ""3"", ""85""]",1dc61a270058b465698327f68cc1abda7a03d3777ee4d43b327b3330ef09db54,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 1, ""degree_2"": 3, ""degree_3_4"": 15, ""degree_5_8"": 11, ""degree_9_plus"": 2}","{""0"": 6, ""1"": 6, ""2"": 2, ""3"": 3, ""4"": 1, ""5"": 4, ""6"": 3, ""7"": 7}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.6464646464646465,0.265625,0.265625,0.078125,0.921875,"{""dp_17_64"": 0.703125, ""dp_5_16"": 0.296875}","{""cn_0"": 0.8125, ""cn_1"": 0.109375, ""cn_2_3"": 0.078125}",0.3125,23.734375,sasb_candidate_builder,8cdcbc5d339f290eae207d21428473ca949d8a82c16b1607eb5e717f0135eeea,64,8cdcbc5d339f290eae207d21428473ca949d8a82c16b1607eb5e717f0135eeea,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,108.12500000000001,0
synthetic45,synthetic_test_015,SASB-candidate,sasb,SASB-structured,20260513,136,middle,0.5825242718446602,0.5825242718446602,0.0,7,7,0,0.4722222222222222,0.4756944444444444,16,19,16--19,4,5,4,5,20,2,0.6666666666666666,0,3,3,32,"[""7"", ""6"", ""26"", ""29"", ""102"", ""100"", ""19"", ""82"", ""24"", ""72"", ""10"", ""16"", ""101"", ""75"", ""91"", ""21"", ""27"", ""74"", ""88"", ""9"", ""99"", ""1"", ""4"", ""87"", ""2"", ""14"", ""20"", ""73"", ""33"", ""12"", ""86"", ""43""]",56af7742507301995c0bc2c65b882ee240aab2a32c08887ea95b244a69b62125,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 2, ""degree_2"": 4, ""degree_3_4"": 13, ""degree_5_8"": 11, ""degree_9_plus"": 2}","{""0"": 6, ""1"": 5, ""2"": 3, ""3"": 2, ""4"": 1, ""5"": 3, ""6"": 6, ""7"": 6}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.6530612244897959,0.265625,0.265625,0.078125,0.921875,"{""dp_17_64"": 0.703125, ""dp_5_16"": 0.296875}","{""cn_0"": 0.828125, ""cn_1"": 0.09375, ""cn_2_3"": 0.078125}",0.28125,23.125,sasb_candidate_builder,cb669f380570bf46262554d9d23dc256d00a13473e068fa94d3ca23df9b5a8e2,64,cb669f380570bf46262554d9d23dc256d00a13473e068fa94d3ca23df9b5a8e2,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,433.4375000000001,0
synthetic45,synthetic_test_015,SASB-candidate,sasb,SASB-structured,20260513,137,middle,0.5825242718446602,0.5825242718446602,0.0,7,7,0,0.4756944444444444,0.4791666666666667,90,91,90--91,3,5,3,5,15,1,0.5,0,0,0,32,"[""7"", ""6"", ""26"", ""29"", ""102"", ""100"", ""19"", ""82"", ""24"", ""72"", ""10"", ""21"", ""101"", ""75"", ""91"", ""27"", ""74"", ""88"", ""9"", ""99"", ""1"", ""14"", ""4"", ""87"", ""42"", ""22"", ""86"", ""20"", ""81"", ""97"", ""90"", ""57""]",95ebc2941a067f50e83e1dea00c8a3e88aa096231dc36a76f6f8cd872a96885f,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 2, ""degree_2"": 2, ""degree_3_4"": 16, ""degree_5_8"": 10, ""degree_9_plus"": 2}","{""0"": 7, ""1"": 5, ""2"": 2, ""3"": 1, ""4"": 2, ""5"": 2, ""6"": 4, ""7"": 9}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.6597938144329897,0.265625,0.265625,0.0625,0.9375,"{""dp_17_64"": 0.671875, ""dp_5_16"": 0.328125}","{""cn_0"": 0.84375, ""cn_1"": 0.09375, ""cn_2_3"": 0.0625}",0.25,22.671875,sasb_candidate_builder,6382073ce21cdeaa5599c5e403343788650c05b5229d8edb92653f3e917406b1,64,6382073ce21cdeaa5599c5e403343788650c05b5229d8edb92653f3e917406b1,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,157.5,0
synthetic45,synthetic_test_015,SASB-candidate,sasb,SASB-structured,20260513,138,middle,0.5825242718446602,0.5825242718446602,0.0,7,7,0,0.4791666666666667,0.4826388888888889,11,19,11--19,2,4,2,4,8,0,0.0,0,2,2,32,"[""7"", ""6"", ""26"", ""29"", ""102"", ""100"", ""19"", ""82"", ""24"", ""72"", ""10"", ""21"", ""101"", ""75"", ""27"", ""74"", ""88"", ""9"", ""91"", ""99"", ""1"", ""14"", ""4"", ""87"", ""85"", ""80"", ""8"", ""3"", ""15"", ""11"", ""36"", ""30""]",26b40d0696d26e70c8528c64808cb44ae364290f4e15b0e007a82af16bebe3cc,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 3, ""degree_2"": 3, ""degree_3_4"": 15, ""degree_5_8"": 9, ""degree_9_plus"": 2}","{""0"": 6, ""1"": 6, ""2"": 1, ""3"": 3, ""4"": 2, ""5"": 3, ""6"": 5, ""7"": 6}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.6666666666666666,0.265625,0.265625,0.078125,0.921875,"{""dp_17_64"": 0.6875, ""dp_5_16"": 0.3125}","{""cn_0"": 0.875, ""cn_1"": 0.046875, ""cn_2_3"": 0.078125}",0.234375,22.4375,sasb_candidate_builder,48dbd8c007a786d1e21c026c00efdba872feda432e8686903e78d93239c4e397,64,48dbd8c007a786d1e21c026c00efdba872feda432e8686903e78d93239c4e397,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,197.96428571428572,0
synthetic45,synthetic_test_015,SASB-candidate,sasb,SASB-structured,20260513,139,middle,0.5825242718446602,0.5825242718446602,0.0,7,7,0,0.4826388888888889,0.4861111111111111,72,76,72--76,5,2,2,5,10,0,0.0,0,2,2,32,"[""7"", ""6"", ""26"", ""29"", ""102"", ""100"", ""19"", ""82"", ""24"", ""72"", ""10"", ""21"", ""101"", ""75"", ""27"", ""74"", ""88"", ""9"", ""91"", ""99"", ""1"", ""14"", ""4"", ""87"", ""12"", ""94"", ""33"", ""43"", ""5"", ""96"", ""76"", ""85""]",86ff02dd5be4eac62fa467d690e0a38c196e92a3f7fce9b51bff5545f0e153f3,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 1, ""degree_2"": 4, ""degree_3_4"": 16, ""degree_5_8"": 9, ""degree_9_plus"": 2}","{""0"": 6, ""1"": 7, ""2"": 2, ""3"": 1, ""4"": 1, ""5"": 3, ""6"": 5, ""7"": 7}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.6736842105263158,0.265625,0.265625,0.078125,0.90625,"{""dp_17_64"": 0.6875, ""dp_5_16"": 0.3125}","{""cn_0"": 0.859375, ""cn_1"": 0.046875, ""cn_2_3"": 0.09375}",0.265625,22.4375,sasb_candidate_builder,ed4b345aa65a5dcb2289f0b32fd61a24393f982c54607dbb3ebe1faa8bb929cb,64,ed4b345aa65a5dcb2289f0b32fd61a24393f982c54607dbb3ebe1faa8bb929cb,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,115.15625,0
synthetic45,synthetic_test_015,SASB-candidate,sasb,SASB-structured,20260513,140,middle,0.5825242718446602,0.5825242718446602,0.0,7,7,0,0.4861111111111111,0.4895833333333333,1,9,1--9,3,4,3,4,12,1,0.5,0,1,1,32,"[""7"", ""6"", ""26"", ""29"", ""102"", ""100"", ""19"", ""82"", ""24"", ""10"", ""21"", ""72"", ""101"", ""75"", ""27"", ""74"", ""88"", ""9"", ""91"", ""99"", ""1"", ""14"", ""4"", ""87"", ""35"", ""5"", ""42"", ""76"", ""96"", ""80"", ""20"", ""16""]",00a1a8c2b0cb1246e7c53908532a67a12df39365a8838e54dd04676bfd4b846d,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 3, ""degree_2"": 2, ""degree_3_4"": 17, ""degree_5_8"": 8, ""degree_9_plus"": 2}","{""0"": 6, ""1"": 8, ""2"": 2, ""3"": 2, ""4"": 1, ""5"": 3, ""6"": 5, ""7"": 5}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.6808510638297872,0.265625,0.265625,0.109375,0.9375,"{""dp_17_64"": 0.640625, ""dp_5_16"": 0.359375}","{""cn_0"": 0.859375, ""cn_1"": 0.078125, ""cn_2_3"": 0.0625}",0.21875,21.671875,sasb_candidate_builder,b7377dc3b3365263e92525584d6a7c85d3f2dedbe79cccce41f3076fd70dba6f,64,b7377dc3b3365263e92525584d6a7c85d3f2dedbe79cccce41f3076fd70dba6f,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,158.90625,0
synthetic45,synthetic_test_015,SASB-candidate,sasb,SASB-structured,20260513,141,middle,0.5825242718446602,0.5631067961165048,0.01941747572815533,7,8,1,0.4895833333333333,0.4930555555555556,1,26,1--26,2,6,2,6,12,0,0.0,0,3,3,32,"[""7"", ""6"", ""26"", ""29"", ""101"", ""100"", ""102"", ""24"", ""10"", ""21"", ""88"", ""14"", ""82"", ""75"", ""27"", ""72"", ""74"", ""91"", ""99"", ""16"", ""17"", ""19"", ""4"", ""87"", ""20"", ""66"", ""83"", ""3"", ""5"", ""80"", ""9"", ""8""]",f3064d68779a1477834e4fa836b3d78f9caca0d3be9f3ac4dc9d5380f315a630,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 1, ""degree_2"": 3, ""degree_3_4"": 18, ""degree_5_8"": 8, ""degree_9_plus"": 2}","{""0"": 7, ""1"": 3, ""2"": 2, ""3"": 4, ""4"": 6, ""5"": 1, ""6"": 9}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.6881720430107527,0.21875,0.21875,0.125,0.9375,"{""dp_17_64"": 0.609375, ""dp_5_16"": 0.390625}","{""cn_0"": 0.875, ""cn_1"": 0.0625, ""cn_2_3"": 0.0625}",0.203125,21.359375,sasb_candidate_builder,6103c57fa9589671ec4658c79f1b7bbb0fe25d19c2b82b206c04d14b4475ca1f,64,6103c57fa9589671ec4658c79f1b7bbb0fe25d19c2b82b206c04d14b4475ca1f,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,120.0,0
synthetic45,synthetic_test_015,SASB-candidate,sasb,SASB-structured,20260513,142,middle,0.5631067961165048,0.5631067961165048,0.0,8,8,0,0.4930555555555556,0.4965277777777778,89,91,89--91,3,4,3,4,12,0,0.0,0,1,1,32,"[""7"", ""6"", ""26"", ""29"", ""101"", ""100"", ""102"", ""24"", ""10"", ""21"", ""88"", ""14"", ""82"", ""75"", ""27"", ""72"", ""74"", ""91"", ""99"", ""16"", ""17"", ""19"", ""4"", ""87"", ""2"", ""92"", ""81"", ""96"", ""89"", ""86"", ""22"", ""41""]",ea178c3d60d890966b5d9077529c2ac1d3117ac250165037ae12ec81fa310b19,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 1, ""degree_2"": 3, ""degree_3_4"": 18, ""degree_5_8"": 8, ""degree_9_plus"": 2}","{""0"": 5, ""1"": 5, ""2"": 2, ""3"": 5, ""4"": 4, ""5"": 1, ""6"": 10}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.7032967032967034,0.21875,0.21875,0.109375,0.9375,"{""dp_17_64"": 0.546875, ""dp_5_16"": 0.453125}","{""cn_0"": 0.859375, ""cn_1"": 0.078125, ""cn_2_3"": 0.0625}",0.21875,21.0625,sasb_candidate_builder,4662f3d03c509afde0ec46aea726b71f27c630d174b3d2566c9cbce45e4c3a02,64,4662f3d03c509afde0ec46aea726b71f27c630d174b3d2566c9cbce45e4c3a02,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,180.04166666666666,0
synthetic45,synthetic_test_015,SASB-candidate,sasb,SASB-structured,20260513,143,middle,0.5631067961165048,0.5631067961165048,0.0,8,8,0,0.4965277777777778,0.5,75,82,75--82,5,6,5,6,30,2,0.5,0,3,3,32,"[""7"", ""6"", ""26"", ""29"", ""101"", ""100"", ""102"", ""24"", ""10"", ""21"", ""88"", ""14"", ""82"", ""75"", ""27"", ""72"", ""74"", ""99"", ""16"", ""17"", ""19"", ""20"", ""4"", ""87"", ""41"", ""86"", ""0"", ""97"", ""9"", ""30"", ""12"", ""22""]",59e380d2f7d3c6f24340786e8d82dfb771c80152977563f5fede623bbe585228,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 1, ""degree_2"": 4, ""degree_3_4"": 17, ""degree_5_8"": 8, ""degree_9_plus"": 2}","{""0"": 7, ""1"": 4, ""2"": 2, ""3"": 4, ""4"": 7, ""5"": 1, ""6"": 7}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.7111111111111111,0.21875,0.21875,0.109375,0.921875,"{""dp_17_64"": 0.546875, ""dp_5_16"": 0.453125}","{""cn_0"": 0.828125, ""cn_1"": 0.09375, ""cn_2_3"": 0.078125}",0.28125,21.21875,sasb_candidate_builder,5bee861bef8ae2f62a42cb29a87fce41431775c708a19c9e64db7158be46ab4a,64,5bee861bef8ae2f62a42cb29a87fce41431775c708a19c9e64db7158be46ab4a,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,89.79427083333334,0
synthetic45,synthetic_test_015,SASB-candidate,sasb,SASB-structured,20260513,144,middle,0.5631067961165048,0.5631067961165048,0.0,8,8,0,0.5,0.5034722222222222,72,75,72--75,4,4,4,4,16,1,0.3333333333333333,0,3,3,32,"[""7"", ""6"", ""26"", ""29"", ""101"", ""100"", ""102"", ""24"", ""10"", ""21"", ""88"", ""14"", ""82"", ""27"", ""72"", ""74"", ""75"", ""99"", ""16"", ""17"", ""19"", ""20"", ""4"", ""87"", ""35"", ""5"", ""86"", ""30"", ""9"", ""38"", ""96"", ""11""]",64fd13a0c751e16f6758f45670923782bbd990fc27be7505c8e542993904c523,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 3, ""degree_2"": 2, ""degree_3_4"": 18, ""degree_5_8"": 7, ""degree_9_plus"": 2}","{""0"": 7, ""1"": 3, ""2"": 1, ""3"": 4, ""4"": 8, ""5"": 1, ""6"": 8}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.7191011235955056,0.21875,0.21875,0.109375,0.953125,"{""dp_17_64"": 0.515625, ""dp_5_16"": 0.484375}","{""cn_0"": 0.828125, ""cn_1"": 0.125, ""cn_2_3"": 0.046875}",0.234375,20.578125,sasb_candidate_builder,ec4cca2e2148039cd9025aaea59decff9a35d1af7463833662c1d3f2d5a8cf58,64,ec4cca2e2148039cd9025aaea59decff9a35d1af7463833662c1d3f2d5a8cf58,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,166.44791666666677,0
synthetic45,synthetic_test_015,SASB-candidate,sasb,SASB-structured,20260513,145,middle,0.5631067961165048,0.5631067961165048,0.0,8,8,0,0.5034722222222222,0.5069444444444444,74,94,74--94,4,3,3,4,12,1,0.5,0,6,6,32,"[""7"", ""6"", ""26"", ""29"", ""101"", ""100"", ""102"", ""24"", ""10"", ""21"", ""88"", ""14"", ""82"", ""27"", ""74"", ""99"", ""16"", ""17"", ""19"", ""20"", ""3"", ""4"", ""87"", ""72"", ""89"", ""80"", ""90"", ""35"", ""0"", ""5"", ""83"", ""76""]",b1d55bed74df668df78925d1f87ff30bd8a4dc0a7614ec2f75550e7f97263530,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 2, ""degree_2"": 6, ""degree_3_4"": 15, ""degree_5_8"": 7, ""degree_9_plus"": 2}","{""0"": 7, ""1"": 4, ""2"": 1, ""3"": 4, ""4"": 6, ""5"": 1, ""6"": 9}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.7272727272727273,0.21875,0.21875,0.109375,0.96875,"{""dp_17_64"": 0.484375, ""dp_5_16"": 0.515625}","{""cn_0"": 0.828125, ""cn_1"": 0.140625, ""cn_2_3"": 0.03125}",0.21875,20.265625,sasb_candidate_builder,84f1a062d33240aae198dea8b978643fa08168301bc3ffa93bd30e76f2a741ae,64,84f1a062d33240aae198dea8b978643fa08168301bc3ffa93bd30e76f2a741ae,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,290.0,0
