dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_011,Structure-matched-candidate,structure_matched,SASB-structured,20260513,598,middle,1.0,1.0,0.0,1,1,0,0.5446265938069217,0.5455373406193078,193,199,193--199,5,4,4,5,20,0,0.0,1,8,4,32,"[""6"", ""95"", ""5"", ""88"", ""9"", ""155"", ""49"", ""7"", ""92"", ""162"", ""24"", ""105"", ""62"", ""114"", ""83"", ""91"", ""96"", ""98"", ""107"", ""11"", ""111"", ""115"", ""178"", ""59"", ""157"", ""160"", ""207"", ""38"", ""204"", ""131"", ""39"", ""1""]",c6f8069c4e5c03de6d2027efedc8d66adf6e72eeb4bb301ff41def0482cad0f5,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_0_1"": 2, ""degree_2"": 1, ""degree_3_4"": 5, ""degree_5_8"": 15, ""degree_9_plus"": 9}","{""0"": 1, ""1"": 7, ""2"": 4, ""3"": 2, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 3, ""8"": 12}",121,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",121,0.242,0.371900826446281,0.371900826446281,0.0,1.0,"{""dp_17_64"": 0.8099173553719008, ""dp_5_16"": 0.06611570247933884, ""dp_65_256"": 0.12396694214876033}","{""cn_0"": 0.9917355371900827, ""cn_1"": 0.008264462809917356}",0.008264462809917356,41.388429752066116,random_edges_structure_matched_to_sasb,c66c6f7dfafb5aaef38b22df492aac152a94d4258f1a398c4aa9ba5a0350e80e,121,061be6f901fa549b5b846188aa5903b96beff213811478e52e5fdd04639076fa,"{""strict"": 121}",121,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,324.5012400793651,0
synthetic45,synthetic_test_011,Structure-matched-candidate,structure_matched,SASB-structured,20260513,599,middle,1.0,1.0,0.0,1,1,0,0.5455373406193078,0.546448087431694,187,196,187--196,4,6,4,6,24,1,0.3333333333333333,0,6,6,32,"[""6"", ""95"", ""5"", ""88"", ""9"", ""155"", ""49"", ""7"", ""92"", ""162"", ""24"", ""105"", ""62"", ""114"", ""83"", ""91"", ""96"", ""98"", ""107"", ""11"", ""111"", ""115"", ""178"", ""59"", ""157"", ""33"", ""198"", ""140"", ""209"", ""100"", ""2"", ""21""]",307d9a6a90d20d49b5f256c27dce27e59701b92e46962425d44782e9b94dbcce,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_3_4"": 5, ""degree_5_8"": 18, ""degree_9_plus"": 9}","{""0"": 2, ""1"": 7, ""2"": 2, ""3"": 4, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 2, ""8"": 12}",121,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",121,0.24248496993987975,0.371900826446281,0.371900826446281,0.0,1.0,"{""dp_17_64"": 0.8099173553719008, ""dp_5_16"": 0.06611570247933884, ""dp_65_256"": 0.12396694214876033}","{""cn_0"": 0.9917355371900827, ""cn_1"": 0.008264462809917356}",0.008264462809917356,41.34710743801653,random_edges_structure_matched_to_sasb,c0c71cc706c7e6dfa0b37a540b87924e21cf6e7096635d5b6eee8fac7d463c91,121,061be6f901fa549b5b846188aa5903b96beff213811478e52e5fdd04639076fa,"{""strict"": 121}",121,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,347.22770909645914,0
synthetic45,synthetic_test_011,Structure-matched-candidate,structure_matched,SASB-structured,20260513,600,middle,1.0,1.0,0.0,1,1,0,0.546448087431694,0.5473588342440802,185,192,185--192,3,4,3,4,12,0,0.0,1,4,7,32,"[""6"", ""95"", ""5"", ""88"", ""9"", ""155"", ""7"", ""92"", ""178"", ""162"", ""196"", ""201"", ""62"", ""114"", ""83"", ""91"", ""96"", ""98"", ""107"", ""11"", ""111"", ""115"", ""218"", ""59"", ""157"", ""49"", ""131"", ""126"", ""41"", ""212"", ""169"", ""0""]",f8e2f963aa84048b5c19e9f6fd3f456f425af6ee25ddbb78b29721e75d588e16,"{""boundary"": 12, ""community_rep"": 4, ""degree_core"": 10, ""random_fill"": 6}","{""degree_2"": 3, ""degree_3_4"": 3, ""degree_5_8"": 17, ""degree_9_plus"": 9}","{""0"": 1, ""1"": 6, ""2"": 2, ""3"": 3, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 4, ""9"": 12}",121,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",121,0.2429718875502008,0.39669421487603307,0.39669421487603307,0.0,1.0,"{""dp_17_64"": 0.7933884297520661, ""dp_5_16"": 0.08264462809917356, ""dp_65_256"": 0.12396694214876033}","{""cn_0"": 0.9752066115702479, ""cn_1"": 0.024793388429752067}",0.024793388429752067,41.13223140495868,random_edges_structure_matched_to_sasb,11e5e5d08585b37f673ad4d74e129a3ea56035eb10dff2162e4a9769bdb77ebc,121,6518d100b83324f4b86af4b6a80d6e38667108c18926d0e9288456f01de8150b,"{""strict"": 121}",121,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,3821.833094856532,0
synthetic45,synthetic_test_011,Structure-matched-candidate,structure_matched,SASB-structured,20260513,601,middle,1.0,1.0,0.0,1,1,0,0.5473588342440802,0.5482695810564663,178,196,178--196,7,5,5,7,35,1,0.25,1,3,7,32,"[""6"", ""95"", ""5"", ""88"", ""9"", ""155"", ""7"", ""92"", ""178"", ""162"", ""196"", ""201"", ""62"", ""114"", ""83"", ""91"", ""96"", ""98"", ""107"", ""11"", ""111"", ""115"", ""218"", ""59"", ""157"", ""49"", ""85"", ""205"", ""3"", ""15"", ""101"", ""57""]",3922d56cb81c5dea67f7f3dc2a14df9f6882d4bec6472e56e84eaf2dde53109f,"{""boundary"": 12, ""community_rep"": 4, ""degree_core"": 10, ""random_fill"": 6}","{""degree_2"": 1, ""degree_3_4"": 2, ""degree_5_8"": 20, ""degree_9_plus"": 9}","{""0"": 1, ""1"": 4, ""2"": 3, ""3"": 4, ""4"": 1, ""5"": 1, ""6"": 2, ""7"": 1, ""8"": 2, ""9"": 13}",121,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",121,0.24346076458752516,0.3884297520661157,0.3884297520661157,0.0,1.0,"{""dp_17_64"": 0.8016528925619835, ""dp_5_16"": 0.0743801652892562, ""dp_65_256"": 0.12396694214876033}","{""cn_0"": 0.9752066115702479, ""cn_1"": 0.024793388429752067}",0.024793388429752067,40.892561983471076,random_edges_structure_matched_to_sasb,5feec633c76a96efd44522bbde989a0d6b3ab020a4713067cc082a63929b2c43,121,f6fa62f3d0fb49fef326845394cb0cd84551947ab8b0db11f84ec473aac8d610,"{""strict"": 121}",121,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,5262.211404914531,0
synthetic45,synthetic_test_011,Structure-matched-candidate,structure_matched,SASB-structured,20260513,602,middle,1.0,1.0,0.0,1,1,0,0.5482695810564663,0.5491803278688525,196,200,196--200,4,6,4,6,24,0,0.0,1,9,4,32,"[""6"", ""95"", ""5"", ""88"", ""9"", ""155"", ""7"", ""92"", ""162"", ""201"", ""24"", ""105"", ""62"", ""114"", ""83"", ""91"", ""96"", ""98"", ""107"", ""11"", ""111"", ""115"", ""218"", ""59"", ""157"", ""200"", ""49"", ""124"", ""143"", ""22"", ""139"", ""179""]",5a00a0c06697e9a7fefea80ba408fe445fbf1182f4dfbee506e3c328f99dab91,"{""boundary"": 12, ""community_rep"": 5, ""degree_core"": 10, ""random_fill"": 5}","{""degree_2"": 1, ""degree_3_4"": 3, ""degree_5_8"": 19, ""degree_9_plus"": 9}","{""0"": 2, ""1"": 5, ""2"": 2, ""3"": 2, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 2, ""8"": 4, ""9"": 12}",121,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",121,0.2439516129032258,0.38016528925619836,0.38016528925619836,0.0,1.0,"{""dp_17_64"": 0.8016528925619835, ""dp_5_16"": 0.0743801652892562, ""dp_65_256"": 0.12396694214876033}","{""cn_0"": 0.9834710743801653, ""cn_1"": 0.01652892561983471}",0.01652892561983471,42.01652892561984,random_edges_structure_matched_to_sasb,b9f73307574d7cdf3af80a686c4a88f8f75ea26d6cc2fcab90a283391d4d6f8b,121,f45ef40a0fed679f4faf5438bfeb1b65fbbca143d3097819ffc17f27a9150e6f,"{""strict"": 121}",121,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,4450.591059981684,0
synthetic45,synthetic_test_011,Structure-matched-candidate,structure_matched,SASB-structured,20260513,603,middle,1.0,1.0,0.0,1,1,0,0.5491803278688525,0.5500910746812386,198,216,198--216,3,4,3,4,12,0,0.0,1,3,4,32,"[""6"", ""95"", ""5"", ""88"", ""9"", ""155"", ""7"", ""92"", ""162"", ""201"", ""24"", ""105"", ""62"", ""114"", ""83"", ""91"", ""96"", ""98"", ""107"", ""11"", ""111"", ""115"", ""218"", ""59"", ""157"", ""178"", ""49"", ""22"", ""63"", ""68"", ""37"", ""117""]",dcdc56d630ec1264e2e01f813d364206d3061a1fe5625f7e47b6046f4291ad5b,"{""boundary"": 12, ""community_rep"": 5, ""degree_core"": 10, ""random_fill"": 5}","{""degree_3_4"": 5, ""degree_5_8"": 18, ""degree_9_plus"": 9}","{""0"": 1, ""1"": 5, ""2"": 3, ""3"": 2, ""4"": 1, ""5"": 3, ""6"": 1, ""7"": 2, ""8"": 2, ""9"": 12}",121,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",121,0.24444444444444444,0.371900826446281,0.371900826446281,0.0,1.0,"{""dp_17_64"": 0.8016528925619835, ""dp_5_16"": 0.0743801652892562, ""dp_65_256"": 0.12396694214876033}","{""cn_0"": 0.9834710743801653, ""cn_1"": 0.01652892561983471}",0.01652892561983471,42.49586776859504,random_edges_structure_matched_to_sasb,e5c20be36fadae30528408d77842c26dafd024633a6cd1b1826f837eda871339,121,e0095109dcd39b633081012040c0302b6e2aa994d0fe8e51c92ccb04af453049,"{""strict"": 121}",121,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,1371.3318452380954,0
synthetic45,synthetic_test_011,Structure-matched-candidate,structure_matched,SASB-structured,20260513,604,middle,1.0,1.0,0.0,1,1,0,0.5500910746812386,0.5510018214936248,199,217,199--217,3,2,2,3,6,0,0.0,0,3,3,32,"[""6"", ""95"", ""5"", ""88"", ""9"", ""155"", ""7"", ""92"", ""162"", ""201"", ""24"", ""105"", ""62"", ""114"", ""83"", ""91"", ""96"", ""98"", ""107"", ""11"", ""111"", ""115"", ""218"", ""59"", ""157"", ""178"", ""49"", ""26"", ""60"", ""167"", ""211"", ""78""]",6b4b1e68ca89de4f26acd32ed7e536590ed181a00e7f27b42d022ee9fd3c1974,"{""boundary"": 12, ""community_rep"": 5, ""degree_core"": 10, ""random_fill"": 5}","{""degree_0_1"": 1, ""degree_2"": 1, ""degree_3_4"": 3, ""degree_5_8"": 18, ""degree_9_plus"": 9}","{""0"": 2, ""1"": 5, ""2"": 2, ""3"": 3, ""4"": 2, ""5"": 1, ""6"": 1, ""7"": 2, ""8"": 3, ""9"": 11}",120,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",120,0.242914979757085,0.36666666666666664,0.36666666666666664,0.0,1.0,"{""dp_17_64"": 0.8083333333333333, ""dp_5_16"": 0.06666666666666667, ""dp_65_256"": 0.125}","{""cn_0"": 0.9833333333333333, ""cn_1"": 0.016666666666666666}",0.016666666666666666,42.416666666666664,random_edges_structure_matched_to_sasb,4d7ae819bb88bda5562be55b8a80e8fefd0253511366d93d0ced23a756678a37,120,d3da7c8dfc98b066cc614aa9759575070f585255af52298eacc85abaacdec58b,"{""strict"": 120}",120,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,340.4940285409035,0
synthetic45,synthetic_test_011,Structure-matched-candidate,structure_matched,SASB-structured,20260513,605,middle,1.0,1.0,0.0,1,1,0,0.5510018214936248,0.5519125683060109,14,17,14--17,5,4,4,5,20,1,0.3333333333333333,0,0,0,32,"[""6"", ""95"", ""5"", ""88"", ""9"", ""155"", ""7"", ""92"", ""162"", ""201"", ""24"", ""105"", ""62"", ""114"", ""83"", ""91"", ""96"", ""98"", ""107"", ""11"", ""111"", ""115"", ""218"", ""59"", ""157"", ""178"", ""49"", ""1"", ""131"", ""101"", ""113"", ""192""]",e46b54d0f14d0ad34a7ee147020cb9e7b5e8b17b5f1b8e5df3392f2fc45da18b,"{""boundary"": 12, ""community_rep"": 5, ""degree_core"": 10, ""random_fill"": 5}","{""degree_0_1"": 1, ""degree_2"": 1, ""degree_3_4"": 2, ""degree_5_8"": 19, ""degree_9_plus"": 9}","{""0"": 1, ""1"": 5, ""2"": 2, ""3"": 2, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 3, ""8"": 3, ""9"": 13}",120,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",120,0.2434077079107505,0.35833333333333334,0.35833333333333334,0.0,1.0,"{""dp_17_64"": 0.8166666666666667, ""dp_5_16"": 0.058333333333333334, ""dp_65_256"": 0.125}","{""cn_0"": 0.9833333333333333, ""cn_1"": 0.016666666666666666}",0.016666666666666666,43.18333333333333,random_edges_structure_matched_to_sasb,e2ea0d9dcf6d05c53cde0eb2a6ca7b49c956276980f26acb5b78b3a99ccd9160,120,3e7b24a0b34f86f29b7fb4fc478a9f66a3b7d94e4a5708619bb818139608bb61,"{""strict"": 120}",120,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,144.68625992063488,0
synthetic45,synthetic_test_011,Structure-matched-candidate,structure_matched,SASB-structured,20260513,606,middle,1.0,1.0,0.0,1,1,0,0.5519125683060109,0.5528233151183971,205,209,205--209,5,7,5,7,35,1,0.25,0,7,7,32,"[""6"", ""95"", ""5"", ""88"", ""9"", ""155"", ""7"", ""92"", ""162"", ""201"", ""24"", ""105"", ""62"", ""114"", ""83"", ""91"", ""96"", ""98"", ""107"", ""11"", ""111"", ""115"", ""218"", ""59"", ""157"", ""178"", ""49"", ""173"", ""56"", ""79"", ""74"", ""132""]",3b834241b08aeefed601227484e9cbc423690b06287cf2f6f2a7681d953edcc0,"{""boundary"": 12, ""community_rep"": 5, ""degree_core"": 10, ""random_fill"": 5}","{""degree_2"": 1, ""degree_3_4"": 1, ""degree_5_8"": 21, ""degree_9_plus"": 9}","{""0"": 2, ""1"": 4, ""2"": 2, ""3"": 2, ""4"": 2, ""5"": 2, ""6"": 1, ""7"": 2, ""8"": 4, ""9"": 11}",120,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",120,0.24390243902439024,0.35833333333333334,0.35833333333333334,0.0,1.0,"{""dp_17_64"": 0.8166666666666667, ""dp_5_16"": 0.058333333333333334, ""dp_65_256"": 0.125}","{""cn_0"": 0.9833333333333333, ""cn_1"": 0.016666666666666666}",0.016666666666666666,43.05,random_edges_structure_matched_to_sasb,802a9fafcb3f287167ac9a01337c961414c42ce13df3a54bd28d16d68270449c,120,c0d1b134cebc91e94a662f16973df1618645e6aff22a3b120cd64b30c4037f1b,"{""strict"": 120}",120,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,4300.726870260588,0
synthetic45,synthetic_test_011,Structure-matched-candidate,structure_matched,SASB-structured,20260513,607,middle,1.0,1.0,0.0,1,1,0,0.5528233151183971,0.5537340619307832,209,214,209--214,6,4,4,6,24,0,0.0,0,6,6,32,"[""6"", ""95"", ""5"", ""88"", ""9"", ""155"", ""7"", ""92"", ""162"", ""201"", ""24"", ""105"", ""62"", ""114"", ""83"", ""91"", ""96"", ""98"", ""107"", ""11"", ""111"", ""115"", ""218"", ""59"", ""157"", ""178"", ""49"", ""196"", ""127"", ""25"", ""60"", ""104""]",30a337f320cdeccf7213497a883f64e3aff378b0dcb63dc1f79394fcc6d21d22,"{""boundary"": 12, ""community_rep"": 5, ""degree_core"": 10, ""random_fill"": 5}","{""degree_2"": 1, ""degree_3_4"": 3, ""degree_5_8"": 19, ""degree_9_plus"": 9}","{""0"": 1, ""1"": 5, ""2"": 2, ""3"": 3, ""4"": 2, ""5"": 1, ""6"": 1, ""7"": 2, ""8"": 2, ""9"": 13}",120,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",120,0.24439918533604887,0.35833333333333334,0.35833333333333334,0.0,1.0,"{""dp_17_64"": 0.8166666666666667, ""dp_5_16"": 0.058333333333333334, ""dp_65_256"": 0.125}","{""cn_0"": 0.9833333333333333, ""cn_1"": 0.016666666666666666}",0.016666666666666666,42.15,random_edges_structure_matched_to_sasb,91a64a942cd98a0b7bc6f0a06a5ee4b9b620e4b63d7abfc423d47cd9e4f3b789,120,c0d1b134cebc91e94a662f16973df1618645e6aff22a3b120cd64b30c4037f1b,"{""strict"": 120}",120,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,4295.261390213136,0
synthetic45,synthetic_test_011,Structure-matched-candidate,structure_matched,SASB-structured,20260513,608,middle,1.0,1.0,0.0,1,1,0,0.5537340619307832,0.5546448087431693,102,121,102--121,3,7,3,7,21,0,0.0,0,1,1,32,"[""6"", ""95"", ""5"", ""88"", ""9"", ""155"", ""7"", ""92"", ""162"", ""201"", ""24"", ""105"", ""62"", ""114"", ""83"", ""91"", ""96"", ""98"", ""107"", ""11"", ""111"", ""115"", ""218"", ""59"", ""157"", ""178"", ""49"", ""65"", ""130"", ""120"", ""78"", ""52""]",66d458dcf751e15197f9b1c63e98fe0d2680f58e6214983a055fce3eb8384dd9,"{""boundary"": 12, ""community_rep"": 5, ""degree_core"": 10, ""random_fill"": 5}","{""degree_0_1"": 2, ""degree_3_4"": 2, ""degree_5_8"": 19, ""degree_9_plus"": 9}","{""0"": 2, ""1"": 4, ""2"": 2, ""3"": 2, ""4"": 1, ""5"": 2, ""6"": 1, ""7"": 3, ""8"": 3, ""9"": 12}",120,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",120,0.24489795918367346,0.35833333333333334,0.35833333333333334,0.0,1.0,"{""dp_17_64"": 0.8166666666666667, ""dp_5_16"": 0.058333333333333334, ""dp_65_256"": 0.125}","{""cn_0"": 0.9833333333333333, ""cn_1"": 0.016666666666666666}",0.016666666666666666,40.65833333333333,random_edges_structure_matched_to_sasb,d2ea71cb07c9350dd0ad4724c8c7eda20f05121aa922aab71fd082cf089f4544,120,c0d1b134cebc91e94a662f16973df1618645e6aff22a3b120cd64b30c4037f1b,"{""strict"": 120}",120,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,46.69551282051282,0
synthetic45,synthetic_test_011,Structure-matched-candidate,structure_matched,SASB-structured,20260513,609,middle,1.0,1.0,0.0,1,1,0,0.5546448087431693,0.5555555555555556,13,32,13--32,5,4,4,5,20,1,0.3333333333333333,0,2,2,32,"[""6"", ""95"", ""5"", ""88"", ""9"", ""155"", ""7"", ""92"", ""162"", ""201"", ""24"", ""105"", ""62"", ""114"", ""83"", ""91"", ""96"", ""98"", ""107"", ""11"", ""111"", ""115"", ""218"", ""59"", ""157"", ""178"", ""49"", ""181"", ""183"", ""208"", ""70"", ""213""]",0bf18ba8bcb153701f15d0e5130dddf7df096fa5519cd145b4057118b37aa177,"{""boundary"": 12, ""community_rep"": 5, ""degree_core"": 10, ""random_fill"": 5}","{""degree_2"": 2, ""degree_3_4"": 3, ""degree_5_8"": 18, ""degree_9_plus"": 9}","{""0"": 1, ""1"": 5, ""2"": 2, ""3"": 5, ""4"": 1, ""5"": 2, ""6"": 1, ""7"": 2, ""8"": 2, ""9"": 11}",120,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",120,0.24539877300613497,0.35833333333333334,0.35833333333333334,0.0,1.0,"{""dp_17_64"": 0.8166666666666667, ""dp_5_16"": 0.058333333333333334, ""dp_65_256"": 0.125}","{""cn_0"": 0.9833333333333333, ""cn_1"": 0.016666666666666666}",0.016666666666666666,42.05833333333333,random_edges_structure_matched_to_sasb,688e9b682193dc07d08cb42adc0621d6b17adff7b31d188361dd72657aee2ff1,120,1e25068a49c2bc8bbeac848396b37a16a07f0fdfa01c6255e64a907900006965,"{""strict"": 120}",120,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,678.1836829536132,0
synthetic45,synthetic_test_011,Structure-matched-candidate,structure_matched,SASB-structured,20260513,610,middle,1.0,1.0,0.0,1,1,0,0.5555555555555556,0.5564663023679417,2,21,2--21,4,5,4,5,20,1,0.3333333333333333,0,2,2,32,"[""6"", ""95"", ""5"", ""88"", ""9"", ""155"", ""7"", ""92"", ""162"", ""201"", ""24"", ""105"", ""62"", ""114"", ""83"", ""91"", ""96"", ""98"", ""107"", ""11"", ""111"", ""115"", ""218"", ""59"", ""157"", ""178"", ""49"", ""82"", ""198"", ""25"", ""101"", ""77""]",8d6f6d17c46759646099e2c340b5a3ac63246f54e5957e4a2e969e490292cc51,"{""boundary"": 12, ""community_rep"": 5, ""degree_core"": 10, ""random_fill"": 5}","{""degree_2"": 1, ""degree_3_4"": 2, ""degree_5_8"": 20, ""degree_9_plus"": 9}","{""0"": 12, ""1"": 2, ""2"": 5, ""3"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 3, ""8"": 1, ""9"": 1}",120,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",120,0.2459016393442623,0.35833333333333334,0.35833333333333334,0.0,1.0,"{""dp_17_64"": 0.8166666666666667, ""dp_5_16"": 0.058333333333333334, ""dp_65_256"": 0.125}","{""cn_0"": 0.9833333333333333, ""cn_1"": 0.016666666666666666}",0.016666666666666666,42.4,random_edges_structure_matched_to_sasb,33e2fa996b1e71f80875a27910a72134bd5f4c65d04bfe250c55c2440d5ae103,120,d08f1a04dc520b95ad6ba2d26fd77d0b66154f2471505f3fcfad68a94d1401e4,"{""strict"": 120}",120,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,100.83333333333334,0
