dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_002,SASB-candidate,sasb,SASB-structured,20260513,97,middle,0.2235294117647059,0.2235294117647059,0.0,6,7,1,0.46634615384615385,0.47115384615384615,74,81,74--81,3,2,2,3,6,0,0.0,0,1,1,19,"[""8"", ""12"", ""14"", ""74"", ""21"", ""6"", ""67"", ""51"", ""0"", ""44"", ""53"", ""77"", ""81"", ""35"", ""1"", ""82"", ""26"", ""63"", ""79""]",9cbf5804a21d0db7ca32918c5b7af907c49bec5d9c8ad904cec8987f75170638,"{""boundary"": 7, ""degree_core"": 6, ""random_fill"": 6}","{""degree_0_1"": 5, ""degree_2"": 9, ""degree_3_4"": 4, ""degree_5_8"": 1}","{""0"": 4, ""1"": 6, ""2"": 9}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",22,1.0,0.22727272727272727,0.22727272727272727,0.36363636363636365,1.0,"{""dp_0_4"": 0.22727272727272727, ""dp_5_16"": 0.7727272727272727}","{""cn_0"": 0.8636363636363636, ""cn_1"": 0.13636363636363635}",0.13636363636363635,7.7272727272727275,sasb_candidate_builder,fa260a6ed92f875b51fa2ad7c6370dc161cbbbcace40f1caddb26b9d13a61e55,22,fa260a6ed92f875b51fa2ad7c6370dc161cbbbcace40f1caddb26b9d13a61e55,"{""sasb_builder"": 22}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,19,176.0,0
synthetic45,synthetic_test_002,SASB-candidate,sasb,SASB-structured,20260513,98,middle,0.2235294117647059,0.2235294117647059,0.0,7,7,0,0.47115384615384615,0.47596153846153844,3,54,3--54,7,6,6,7,42,1,0.2,1,1,0,19,"[""54"", ""61"", ""11"", ""3"", ""32"", ""47"", ""56"", ""15"", ""20"", ""27"", ""29"", ""55"", ""62"", ""2"", ""84"", ""37"", ""23"", ""64"", ""76""]",1f6ac79ddea1246da6e314de380a5468192c9c5cee6f95ec47bd8812ac47f31d,"{""boundary"": 7, ""degree_core"": 6, ""random_fill"": 6}","{""degree_0_1"": 2, ""degree_2"": 3, ""degree_3_4"": 11, ""degree_5_8"": 3}","{""0"": 7, ""1"": 9, ""2"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",32,1.0,0.21875,0.21875,0.0625,0.90625,"{""dp_0_4"": 0.03125, ""dp_17_64"": 0.4375, ""dp_5_16"": 0.53125}","{""cn_0"": 0.5, ""cn_1"": 0.40625, ""cn_2_3"": 0.09375}",0.59375,16.3125,sasb_candidate_builder,344f5d8cafd3289813c83a20fbf5216bb0830c864f66a02d4f81529cef2243d2,32,344f5d8cafd3289813c83a20fbf5216bb0830c864f66a02d4f81529cef2243d2,"{""sasb_builder"": 32}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,19,70.01111111111112,0
synthetic45,synthetic_test_002,SASB-candidate,sasb,SASB-structured,20260513,99,middle,0.2235294117647059,0.2235294117647059,0.0,7,7,0,0.47596153846153844,0.4807692307692308,15,61,15--61,3,6,3,6,18,0,0.0,1,1,0,19,"[""61"", ""11"", ""54"", ""32"", ""47"", ""56"", ""15"", ""3"", ""20"", ""27"", ""29"", ""55"", ""62"", ""76"", ""37"", ""64"", ""23"", ""2"", ""84""]",bacfedf3409954029f64603ad4704c74d79a55ad6e62006d432f77855aa298c6,"{""boundary"": 7, ""degree_core"": 6, ""random_fill"": 6}","{""degree_0_1"": 2, ""degree_2"": 3, ""degree_3_4"": 11, ""degree_5_8"": 3}","{""0"": 7, ""1"": 9, ""2"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",31,1.0,0.1935483870967742,0.1935483870967742,0.06451612903225806,0.9354838709677419,"{""dp_0_4"": 0.03225806451612903, ""dp_17_64"": 0.3548387096774194, ""dp_5_16"": 0.6129032258064516}","{""cn_0"": 0.5483870967741935, ""cn_1"": 0.3870967741935484, ""cn_2_3"": 0.06451612903225806}",0.5161290322580645,14.290322580645162,sasb_candidate_builder,a31a62fe0e48cfffd5ad42dd8cadbc71719190edc3feb44353db05aad5b9e0e5,31,a31a62fe0e48cfffd5ad42dd8cadbc71719190edc3feb44353db05aad5b9e0e5,"{""sasb_builder"": 31}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,19,82.88253968253969,0
synthetic45,synthetic_test_002,SASB-candidate,sasb,SASB-structured,20260513,100,middle,0.2235294117647059,0.2235294117647059,0.0,7,7,0,0.4807692307692308,0.4855769230769231,54,56,54--56,5,4,4,5,20,0,0.0,1,1,2,19,"[""11"", ""54"", ""61"", ""32"", ""47"", ""56"", ""27"", ""3"", ""20"", ""29"", ""55"", ""62"", ""84"", ""15"", ""64"", ""76"", ""37"", ""2"", ""23""]",1aa09f2040e27cd6db917e13ab85b504a4200fec3d3c4e053d3c0f2e44b5127b,"{""boundary"": 7, ""degree_core"": 6, ""random_fill"": 6}","{""degree_0_1"": 2, ""degree_2"": 4, ""degree_3_4"": 10, ""degree_5_8"": 3}","{""0"": 7, ""1"": 9, ""2"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",30,1.0,0.16666666666666666,0.16666666666666666,0.06666666666666667,0.9333333333333333,"{""dp_0_4"": 0.03333333333333333, ""dp_17_64"": 0.26666666666666666, ""dp_5_16"": 0.7}","{""cn_0"": 0.5333333333333333, ""cn_1"": 0.4, ""cn_2_3"": 0.06666666666666667}",0.5333333333333333,13.266666666666667,sasb_candidate_builder,d14a773481bc00b78f518a84d5503cfa49e567b5d5206796f853d9393c8082e6,30,d14a773481bc00b78f518a84d5503cfa49e567b5d5206796f853d9393c8082e6,"{""sasb_builder"": 30}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,19,133.33333333333334,0
synthetic45,synthetic_test_002,SASB-candidate,sasb,SASB-structured,20260513,101,middle,0.2235294117647059,0.2,0.023529411764705882,7,8,1,0.4855769230769231,0.49038461538461536,27,32,27--32,3,4,3,4,12,0,0.0,1,0,2,19,"[""11"", ""61"", ""32"", ""47"", ""27"", ""55"", ""84"", ""3"", ""54"", ""20"", ""29"", ""56"", ""62"", ""37"", ""2"", ""64"", ""15"", ""76"", ""23""]",1b460b824c0dd75167de6d438bad34498592d8d706646dc10936565b56b2b80c,"{""boundary"": 7, ""degree_core"": 6, ""random_fill"": 6}","{""degree_0_1"": 2, ""degree_2"": 4, ""degree_3_4"": 11, ""degree_5_8"": 2}","{""0"": 7, ""1"": 9, ""2"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",29,1.0,0.13793103448275862,0.13793103448275862,0.10344827586206896,0.9310344827586207,"{""dp_0_4"": 0.034482758620689655, ""dp_17_64"": 0.20689655172413793, ""dp_5_16"": 0.7586206896551724}","{""cn_0"": 0.5172413793103449, ""cn_1"": 0.41379310344827586, ""cn_2_3"": 0.06896551724137931}",0.5517241379310345,12.068965517241379,sasb_candidate_builder,6fddb75a3d3d4250e76c4b653cb09fe2a360527ff5d81890fe19af1428487521,29,6fddb75a3d3d4250e76c4b653cb09fe2a360527ff5d81890fe19af1428487521,"{""sasb_builder"": 29}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,19,180.0,0
synthetic45,synthetic_test_002,SASB-candidate,sasb,SASB-structured,20260513,102,middle,0.2,0.16470588235294117,0.03529411764705884,8,9,1,0.49038461538461536,0.4951923076923077,31,45,31--45,3,3,3,3,9,0,0.0,0,2,2,17,"[""9"", ""71"", ""68"", ""24"", ""45"", ""48"", ""31"", ""58"", ""78"", ""17"", ""42"", ""52"", ""60"", ""83"", ""39"", ""69"", ""50""]",02af2d2dd844cabe153725787bd6ee1ae1eaaf203b60601b3af951a053c17e1d,"{""boundary"": 6, ""degree_core"": 5, ""random_fill"": 6}","{""degree_0_1"": 4, ""degree_2"": 4, ""degree_3_4"": 8, ""degree_5_8"": 1}","{""0"": 6, ""1"": 3, ""2"": 5, ""3"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",21,1.0,0.2857142857142857,0.2857142857142857,0.23809523809523808,1.0,"{""dp_0_4"": 0.14285714285714285, ""dp_17_64"": 0.047619047619047616, ""dp_5_16"": 0.8095238095238095}","{""cn_0"": 0.8095238095238095, ""cn_1"": 0.19047619047619047}",0.19047619047619047,8.333333333333334,sasb_candidate_builder,a1ccaed0a7da70fad794e9a708cd2440bd1c5e97426b468fe2a7b240b63ee2df,21,a1ccaed0a7da70fad794e9a708cd2440bd1c5e97426b468fe2a7b240b63ee2df,"{""sasb_builder"": 21}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,17,84.0,0
synthetic45,synthetic_test_002,SASB-candidate,sasb,SASB-structured,20260513,103,middle,0.16470588235294117,0.16470588235294117,0.0,9,10,1,0.4951923076923077,0.5,66,70,66--70,2,3,2,3,6,0,0.0,1,2,3,14,"[""19"", ""28"", ""46"", ""72"", ""65"", ""70"", ""75"", ""18"", ""34"", ""66"", ""59"", ""16"", ""80"", ""7""]",1b35a8a312fdcda4f2f5e7461d0e0467e35d48a9c7588ef5debd27b0673b39e5,"{""boundary"": 5, ""community_rep"": 1, ""degree_core"": 4, ""random_fill"": 4}","{""degree_0_1"": 3, ""degree_2"": 4, ""degree_3_4"": 7}","{""0"": 3, ""1"": 2, ""2"": 2, ""3"": 4, ""4"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",17,1.0,0.4117647058823529,0.4117647058823529,0.23529411764705882,1.0,"{""dp_0_4"": 0.17647058823529413, ""dp_5_16"": 0.8235294117647058}","{""cn_0"": 1.0}",0.0,7.705882352941177,sasb_candidate_builder,42eb4605b971c298e03a697bfe28a89ae026cb1d81720ce3b5805296c8c23346,17,42eb4605b971c298e03a697bfe28a89ae026cb1d81720ce3b5805296c8c23346,"{""sasb_builder"": 17}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,14,48.0,0
synthetic45,synthetic_test_002,SASB-candidate,sasb,SASB-structured,20260513,104,middle,0.16470588235294117,0.16470588235294117,0.0,10,10,0,0.5,0.5048076923076923,48,68,48--68,3,4,3,4,12,0,0.0,1,2,0,14,"[""68"", ""9"", ""24"", ""48"", ""58"", ""71"", ""78"", ""17"", ""42"", ""83"", ""45"", ""52"", ""69"", ""50""]",5291a8eb3b3198dd8b5a4494babba902130cad0e4d79dc6dc503dab583815e30,"{""boundary"": 5, ""degree_core"": 4, ""random_fill"": 5}","{""degree_0_1"": 2, ""degree_2"": 5, ""degree_3_4"": 6, ""degree_5_8"": 1}","{""0"": 2, ""1"": 3, ""2"": 3, ""3"": 6}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",18,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,1.0,"{""dp_0_4"": 0.1111111111111111, ""dp_17_64"": 0.05555555555555555, ""dp_5_16"": 0.8333333333333334}","{""cn_0"": 0.7777777777777778, ""cn_1"": 0.2222222222222222}",0.2222222222222222,8.61111111111111,sasb_candidate_builder,fe5f64cc20d82d42f555543a64bbf3db2a94ac9c40faec9157511d59140726a3,18,fe5f64cc20d82d42f555543a64bbf3db2a94ac9c40faec9157511d59140726a3,"{""sasb_builder"": 18}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,14,49.33333333333333,0
synthetic45,synthetic_test_002,SASB-candidate,sasb,SASB-structured,20260513,105,middle,0.16470588235294117,0.1411764705882353,0.023529411764705882,10,11,1,0.5048076923076923,0.5096153846153846,52,78,52--78,2,3,2,3,6,0,0.0,0,1,1,14,"[""9"", ""68"", ""24"", ""58"", ""71"", ""78"", ""17"", ""42"", ""45"", ""52"", ""69"", ""48"", ""50"", ""83""]",1dc85a317298fbf10b32827cdbd606aecf8af5ea2d2423d137ef136654965530,"{""boundary"": 5, ""degree_core"": 4, ""random_fill"": 5}","{""degree_0_1"": 2, ""degree_2"": 6, ""degree_3_4"": 5, ""degree_5_8"": 1}","{""0"": 2, ""1"": 3, ""2"": 3, ""3"": 6}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",17,1.0,0.29411764705882354,0.29411764705882354,0.23529411764705882,1.0,"{""dp_0_4"": 0.17647058823529413, ""dp_5_16"": 0.8235294117647058}","{""cn_0"": 0.7647058823529411, ""cn_1"": 0.23529411764705882}",0.23529411764705882,7.588235294117647,sasb_candidate_builder,b06f3453c3ed808115f7550d4e758c14cdb28d77b238f256139c4d39b989df38,17,b06f3453c3ed808115f7550d4e758c14cdb28d77b238f256139c4d39b989df38,"{""sasb_builder"": 17}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,14,80.0,0
synthetic45,synthetic_test_002,SASB-candidate,sasb,SASB-structured,20260513,106,middle,0.1411764705882353,0.1411764705882353,0.0,11,11,0,0.5096153846153846,0.5144230769230769,46,65,46--65,3,3,3,3,9,0,0.0,0,0,0,12,"[""19"", ""28"", ""46"", ""72"", ""65"", ""75"", ""18"", ""34"", ""70"", ""59"", ""7"", ""80""]",09c9fe0cb8a5cda8102221d6c7d63518bbe08d93921934385a52f701d836fbb1,"{""boundary"": 4, ""degree_core"": 4, ""random_fill"": 4}","{""degree_0_1"": 2, ""degree_2"": 4, ""degree_3_4"": 6}","{""0"": 3, ""1"": 4, ""2"": 2, ""3"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",15,1.0,0.4,0.4,0.13333333333333333,1.0,"{""dp_0_4"": 0.2, ""dp_5_16"": 0.8}","{""cn_0"": 1.0}",0.0,7.866666666666666,sasb_candidate_builder,8ccb67776e0824544c740ef727e2fbae2daec4187305e3432d1d29dcd66f09a6,15,8ccb67776e0824544c740ef727e2fbae2daec4187305e3432d1d29dcd66f09a6,"{""sasb_builder"": 15}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,12,29.333333333333332,0
synthetic45,synthetic_test_002,SASB-candidate,sasb,SASB-structured,20260513,107,middle,0.1411764705882353,0.1411764705882353,0.0,11,11,0,0.5144230769230769,0.5192307692307693,19,75,19--75,4,3,3,4,12,0,0.0,1,2,0,12,"[""19"", ""28"", ""72"", ""46"", ""75"", ""18"", ""34"", ""59"", ""80"", ""7"", ""70"", ""65""]",5e38ecf627ca78bd4cadc0d7f22cb1fd6e9865720f3f4822afff7791cec324a5,"{""boundary"": 4, ""degree_core"": 4, ""random_fill"": 4}","{""degree_0_1"": 2, ""degree_2"": 6, ""degree_3_4"": 4}","{""0"": 3, ""1"": 4, ""2"": 2, ""3"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",14,1.0,0.42857142857142855,0.42857142857142855,0.21428571428571427,1.0,"{""dp_0_4"": 0.21428571428571427, ""dp_5_16"": 0.7857142857142857}","{""cn_0"": 1.0}",0.0,7.0,sasb_candidate_builder,caf8ea9c2ec5b72791ac0c0a2d5a7c962537a08a55a5d0d7e9139155decd3e30,14,caf8ea9c2ec5b72791ac0c0a2d5a7c962537a08a55a5d0d7e9139155decd3e30,"{""sasb_builder"": 14}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,12,52.0,0
synthetic45,synthetic_test_002,SASB-candidate,sasb,SASB-structured,20260513,108,middle,0.1411764705882353,0.12941176470588237,0.011764705882352927,11,12,1,0.5192307692307693,0.5240384615384616,18,19,18--19,2,3,2,3,6,0,0.0,1,0,1,12,"[""28"", ""19"", ""72"", ""46"", ""18"", ""34"", ""59"", ""65"", ""70"", ""7"", ""80"", ""75""]",202d657ae12b9e2e0e1d17ab87c2767fb5945fce67eb0472f57196be3f50011b,"{""boundary"": 4, ""degree_core"": 4, ""random_fill"": 4}","{""degree_0_1"": 2, ""degree_2"": 7, ""degree_3_4"": 3}","{""0"": 3, ""1"": 4, ""2"": 2, ""3"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",13,1.0,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,"{""dp_0_4"": 0.38461538461538464, ""dp_5_16"": 0.6153846153846154}","{""cn_0"": 1.0}",0.0,5.769230769230769,sasb_candidate_builder,6d2850157335deae639cffd5c135d520e63c532716884a35fdf508831b6274c8,13,6d2850157335deae639cffd5c135d520e63c532716884a35fdf508831b6274c8,"{""sasb_builder"": 13}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,12,70.0,0
synthetic45,synthetic_test_002,SASB-candidate,sasb,SASB-structured,20260513,109,middle,0.12941176470588237,0.12941176470588237,0.0,12,12,0,0.5240384615384616,0.5288461538461539,0,8,0--8,2,6,2,6,12,0,0.0,1,0,3,11,"[""8"", ""51"", ""0"", ""53"", ""6"", ""67"", ""74"", ""82"", ""63"", ""79"", ""77""]",566a4c353fbb72846e115413d4d05d8d947d7534e7fad861d334cbfa2266d4f5,"{""boundary"": 4, ""community_rep"": 1, ""degree_core"": 3, ""random_fill"": 3}","{""degree_0_1"": 2, ""degree_2"": 7, ""degree_3_4"": 1, ""degree_5_8"": 1}","{""0"": 3, ""1"": 2, ""2"": 3, ""3"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",13,1.0,0.46153846153846156,0.46153846153846156,0.15384615384615385,1.0,"{""dp_0_4"": 0.23076923076923078, ""dp_5_16"": 0.7692307692307693}","{""cn_0"": 1.0}",0.0,8.0,sasb_candidate_builder,ce4c0a3b09054d2bb2dac10669dce67307e71c1c6ddf1224b82b5dfd3cac0f38,13,ce4c0a3b09054d2bb2dac10669dce67307e71c1c6ddf1224b82b5dfd3cac0f38,"{""sasb_builder"": 13}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,11,17.666666666666668,0
synthetic45,synthetic_test_002,SASB-candidate,sasb,SASB-structured,20260513,110,middle,0.12941176470588237,0.12941176470588237,0.0,12,12,0,0.5288461538461539,0.5336538461538461,51,77,51--77,4,2,2,4,8,0,0.0,0,0,0,11,"[""8"", ""51"", ""53"", ""6"", ""67"", ""74"", ""77"", ""82"", ""63"", ""0"", ""79""]",f1d112a77468fe23405a14be31d2ffdcf180a9195db72322410c863b18da241e,"{""boundary"": 4, ""community_rep"": 1, ""degree_core"": 3, ""random_fill"": 3}","{""degree_0_1"": 3, ""degree_2"": 6, ""degree_3_4"": 1, ""degree_5_8"": 1}","{""0"": 3, ""1"": 2, ""2"": 3, ""3"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",12,1.0,0.4166666666666667,0.4166666666666667,0.25,1.0,"{""dp_0_4"": 0.3333333333333333, ""dp_5_16"": 0.6666666666666666}","{""cn_0"": 1.0}",0.0,6.666666666666667,sasb_candidate_builder,dd12850584b7ae5ebfea5804ce9baa125cfe3add5acb6a6adc9d72ffffb3db24,12,dd12850584b7ae5ebfea5804ce9baa125cfe3add5acb6a6adc9d72ffffb3db24,"{""sasb_builder"": 12}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,11,26.0,0
synthetic45,synthetic_test_002,SASB-candidate,sasb,SASB-structured,20260513,111,middle,0.12941176470588237,0.12941176470588237,0.0,12,12,0,0.5336538461538461,0.5384615384615384,53,82,53--82,2,2,2,2,4,0,0.0,0,0,0,11,"[""8"", ""51"", ""53"", ""6"", ""67"", ""74"", ""82"", ""79"", ""77"", ""0"", ""63""]",2830de82935354165d20ae89110396a39eadc0047246c1f4f642649247998325,"{""boundary"": 4, ""degree_core"": 3, ""random_fill"": 4}","{""degree_0_1"": 4, ""degree_2"": 5, ""degree_3_4"": 1, ""degree_5_8"": 1}","{""0"": 3, ""1"": 2, ""2"": 3, ""3"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",11,1.0,0.45454545454545453,0.45454545454545453,0.36363636363636365,1.0,"{""dp_0_4"": 0.36363636363636365, ""dp_5_16"": 0.6363636363636364}","{""cn_0"": 1.0}",0.0,5.636363636363637,sasb_candidate_builder,26dba0fdab0ae701bf05e5b6bea78a7994f54c97a893e6bf7cab603328e0d77f,11,26dba0fdab0ae701bf05e5b6bea78a7994f54c97a893e6bf7cab603328e0d77f,"{""sasb_builder"": 11}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,11,34.0,0
