dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_043,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,166,middle,0.896551724137931,0.896551724137931,0.0,11,11,0,0.42346938775510207,0.4260204081632653,108,110,108--110,3,4,3,4,12,0,0.0,1,3,7,32,"[""103"", ""49"", ""96"", ""20"", ""40"", ""56"", ""18"", ""62"", ""98"", ""13"", ""139"", ""17"", ""6"", ""81"", ""124"", ""125"", ""2"", ""5"", ""64"", ""106"", ""109"", ""131"", ""118"", ""130"", ""51"", ""55"", ""132"", ""8"", ""43"", ""100"", ""114"", ""129""]",197512a0c170cc88d5f8b15194c2c648bfc31872b9740389465953533fce13b8,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_2"": 2, ""degree_3_4"": 13, ""degree_5_8"": 17}","{""0"": 6, ""1"": 5, ""2"": 5, ""3"": 5, ""4"": 7, ""5"": 2, ""6"": 2}",73,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",73,0.33031674208144796,0.2191780821917808,0.2191780821917808,0.0547945205479452,1.0,"{""dp_0_4"": 0.0684931506849315, ""dp_17_64"": 0.3013698630136986, ""dp_5_16"": 0.6301369863013698}","{""cn_0"": 0.8767123287671232, ""cn_1"": 0.1232876712328767}",0.1232876712328767,15.068493150684931,uniform_random_edges_size_matched_to_sasb,34ab866fb535bddce4ad428cc209f3c409ef6c984250aa88e6100c1ec798cfe1,73,a84e2e47a5d1b02dd2afb38f50816cb4e4a6cc2cba8a5580ee93003df242b33c,"{""random_size_matched"": 73}",0,0,0,0,{},0.365296803652968,"{""common_neighbor_bin_l1"": 0.19178082191780826, ""degree_product_bin_l1"": 0.6849315068493151, ""is_boundary_edge_l1"": 0.6027397260273972, ""is_bridge_edge_l1"": 0.1095890410958904, ""is_inter_community_edge_l1"": 0.6027397260273972, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.365296803652968}",1,32,32,1012.1222309896841,0
synthetic45,synthetic_test_043,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,167,middle,0.896551724137931,0.896551724137931,0.0,11,11,0,0.4260204081632653,0.42857142857142855,125,126,125--126,6,2,2,6,12,0,0.0,0,5,5,32,"[""103"", ""49"", ""96"", ""20"", ""40"", ""56"", ""18"", ""62"", ""98"", ""13"", ""139"", ""17"", ""6"", ""81"", ""124"", ""125"", ""2"", ""5"", ""64"", ""106"", ""109"", ""131"", ""22"", ""100"", ""118"", ""32"", ""1"", ""112"", ""136"", ""47"", ""126"", ""34""]",beeec7f0df1a97051cee5f3a88c427e89ba3db9591a62103af274182067ffb02,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 2, ""degree_2"": 3, ""degree_3_4"": 11, ""degree_5_8"": 16}","{""0"": 8, ""1"": 4, ""2"": 4, ""3"": 5, ""4"": 6, ""5"": 3, ""6"": 2}",73,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",73,0.33181818181818185,0.1506849315068493,0.1506849315068493,0.0547945205479452,0.9452054794520548,"{""dp_0_4"": 0.0684931506849315, ""dp_17_64"": 0.3287671232876712, ""dp_5_16"": 0.6027397260273972}","{""cn_0"": 0.7671232876712328, ""cn_1"": 0.1780821917808219, ""cn_2_3"": 0.0547945205479452}",0.3013698630136986,15.301369863013699,uniform_random_edges_size_matched_to_sasb,d7713ccde05d844b5079dfdf91b607296141cd66a4add71c3d4643500ab55772,73,b75513c53527736d4a0409245b0527c7d05198754116d4f447fbf36d4cd6f160,"{""random_size_matched"": 73}",0,0,0,0,{},0.45662100456621,"{""common_neighbor_bin_l1"": 0.4109589041095891, ""degree_product_bin_l1"": 0.6301369863013699, ""is_boundary_edge_l1"": 0.7397260273972602, ""is_bridge_edge_l1"": 0.1095890410958904, ""is_inter_community_edge_l1"": 0.7397260273972602, ""is_low_common_neighbor_edge_l1"": 0.1095890410958904, ""mean_l1"": 0.45662100456621}",1,32,32,688.7098214285713,0
synthetic45,synthetic_test_043,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,168,middle,0.896551724137931,0.896551724137931,0.0,11,11,0,0.42857142857142855,0.43112244897959184,2,6,2--6,6,7,6,7,42,2,0.4,0,1,1,32,"[""103"", ""49"", ""96"", ""20"", ""40"", ""56"", ""18"", ""62"", ""98"", ""13"", ""139"", ""17"", ""6"", ""81"", ""124"", ""2"", ""5"", ""64"", ""106"", ""109"", ""125"", ""131"", ""79"", ""116"", ""71"", ""135"", ""38"", ""61"", ""10"", ""31"", ""138"", ""83""]",c0e27df267b6c0426d94043796a2a27ee9402b21abde8eb66b780363c173aa0e,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_2"": 2, ""degree_3_4"": 14, ""degree_5_8"": 16}","{""0"": 8, ""1"": 4, ""2"": 5, ""3"": 7, ""4"": 5, ""5"": 2, ""6"": 1}",73,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",73,0.3333333333333333,0.1643835616438356,0.1643835616438356,0.0684931506849315,0.958904109589041,"{""dp_0_4"": 0.0410958904109589, ""dp_17_64"": 0.3698630136986301, ""dp_5_16"": 0.589041095890411}","{""cn_0"": 0.821917808219178, ""cn_1"": 0.136986301369863, ""cn_2_3"": 0.0410958904109589}",0.2191780821917808,16.08219178082192,uniform_random_edges_size_matched_to_sasb,92f584fd7402fd884eb3c661d7c019662eb873ce18f572a372dc3d6af3f2962b,73,1450bedd0d73d304f9e3c4f99c1aede5a81aea1a4fea81492da4e176714d9e85,"{""random_size_matched"": 73}",0,0,0,0,{},0.4063926940639269,"{""common_neighbor_bin_l1"": 0.273972602739726, ""degree_product_bin_l1"": 0.5205479452054795, ""is_boundary_edge_l1"": 0.7123287671232876, ""is_bridge_edge_l1"": 0.13698630136986306, ""is_inter_community_edge_l1"": 0.7123287671232876, ""is_low_common_neighbor_edge_l1"": 0.08219178082191786, ""mean_l1"": 0.4063926940639269}",1,32,32,744.9093501984127,0
synthetic45,synthetic_test_043,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,169,middle,0.896551724137931,0.896551724137931,0.0,11,11,0,0.43112244897959184,0.4336734693877551,109,115,109--115,5,4,4,5,20,0,0.0,0,4,4,32,"[""103"", ""49"", ""96"", ""20"", ""40"", ""56"", ""18"", ""62"", ""98"", ""13"", ""139"", ""17"", ""81"", ""124"", ""5"", ""6"", ""64"", ""106"", ""109"", ""125"", ""131"", ""2"", ""31"", ""63"", ""71"", ""33"", ""135"", ""85"", ""35"", ""14"", ""26"", ""52""]",3b2c71e7f9c8a6b87f74a3947636c6052b82ae03b64e056543310fa158dc2a74,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 1, ""degree_2"": 1, ""degree_3_4"": 14, ""degree_5_8"": 16}","{""0"": 6, ""1"": 5, ""2"": 5, ""3"": 5, ""4"": 6, ""5"": 3, ""6"": 2}",72,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",72,0.3302752293577982,0.19444444444444445,0.19444444444444445,0.06944444444444445,0.9444444444444444,"{""dp_0_4"": 0.08333333333333333, ""dp_17_64"": 0.4166666666666667, ""dp_5_16"": 0.5}","{""cn_0"": 0.7916666666666666, ""cn_1"": 0.1527777777777778, ""cn_2_3"": 0.05555555555555555}",0.2777777777777778,15.86111111111111,uniform_random_edges_size_matched_to_sasb,27f3ddb2834c1dc405e5d77227c1d0321db64654404d6e72f4d94b08876bf921,72,8ad9763c428c77145ff2775e6a94f9366e0f010e01887a12667241c9daab1327,"{""random_size_matched"": 72}",0,0,0,0,{},0.39351851851851855,"{""common_neighbor_bin_l1"": 0.36111111111111116, ""degree_product_bin_l1"": 0.41666666666666663, ""is_boundary_edge_l1"": 0.6666666666666667, ""is_bridge_edge_l1"": 0.13888888888888887, ""is_inter_community_edge_l1"": 0.6666666666666667, ""is_low_common_neighbor_edge_l1"": 0.11111111111111113, ""mean_l1"": 0.39351851851851855}",1,32,32,740.9339939574313,0
synthetic45,synthetic_test_043,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,170,middle,0.896551724137931,0.896551724137931,0.0,11,11,0,0.4336734693877551,0.4362244897959184,55,64,55--64,3,6,3,6,18,0,0.0,1,2,1,32,"[""6"", ""103"", ""18"", ""64"", ""106"", ""125"", ""21"", ""39"", ""49"", ""105"", ""36"", ""4"", ""81"", ""124"", ""5"", ""96"", ""131"", ""2"", ""20"", ""40"", ""43"", ""53"", ""91"", ""75"", ""77"", ""92"", ""110"", ""85"", ""52"", ""126"", ""56"", ""67""]",72cecd30bb1f5f9305a178fab842d0f1a2373b32002762f1445b2df51a14d545,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 3, ""degree_3_4"": 8, ""degree_5_8"": 21}","{""0"": 3, ""1"": 3, ""2"": 2, ""3"": 3, ""4"": 6, ""5"": 3, ""6"": 4, ""7"": 2, ""8"": 6}",72,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",72,0.3317972350230415,0.2222222222222222,0.2222222222222222,0.08333333333333333,0.9444444444444444,"{""dp_0_4"": 0.08333333333333333, ""dp_17_64"": 0.4166666666666667, ""dp_5_16"": 0.5}","{""cn_0"": 0.8333333333333334, ""cn_1"": 0.1111111111111111, ""cn_2_3"": 0.05555555555555555}",0.2361111111111111,15.61111111111111,uniform_random_edges_size_matched_to_sasb,e0c92350bd10523ce3a6b7fc9538ed3fa03ab997208a69075c9a2175dd8f5ab8,72,e7fccd25ed938d135ccc63cb624efd585eb4daf2d0925b0c251617aaebc11709,"{""random_size_matched"": 72}",0,0,0,0,{},0.4398148148148148,"{""common_neighbor_bin_l1"": 0.27777777777777773, ""degree_product_bin_l1"": 0.36111111111111105, ""is_boundary_edge_l1"": 0.8611111111111112, ""is_bridge_edge_l1"": 0.16666666666666669, ""is_inter_community_edge_l1"": 0.8611111111111112, ""is_low_common_neighbor_edge_l1"": 0.11111111111111113, ""mean_l1"": 0.4398148148148148}",1,32,32,815.4334415584415,0
synthetic45,synthetic_test_043,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,171,middle,0.896551724137931,0.896551724137931,0.0,11,11,0,0.4362244897959184,0.4387755102040816,52,53,52--53,4,5,4,5,20,1,0.3333333333333333,0,8,8,32,"[""6"", ""103"", ""18"", ""106"", ""125"", ""21"", ""39"", ""49"", ""105"", ""36"", ""4"", ""52"", ""81"", ""124"", ""5"", ""96"", ""131"", ""2"", ""20"", ""40"", ""43"", ""53"", ""91"", ""75"", ""73"", ""61"", ""141"", ""14"", ""111"", ""118"", ""101"", ""138""]",a60f251db11b228ca491effdee2af77b42bc5b18deab4cee7c225a13ce571ba2,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_2"": 3, ""degree_3_4"": 11, ""degree_5_8"": 18}","{""0"": 3, ""1"": 1, ""2"": 1, ""3"": 5, ""4"": 5, ""5"": 6, ""6"": 4, ""7"": 1, ""8"": 6}",72,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",72,0.3333333333333333,0.1527777777777778,0.1527777777777778,0.041666666666666664,0.9861111111111112,"{""dp_0_4"": 0.041666666666666664, ""dp_17_64"": 0.3472222222222222, ""dp_5_16"": 0.6111111111111112}","{""cn_0"": 0.7916666666666666, ""cn_1"": 0.19444444444444445, ""cn_2_3"": 0.013888888888888888}",0.2222222222222222,15.26388888888889,uniform_random_edges_size_matched_to_sasb,2ccbab589bb6206027ffcd7d05c0c172ec81a9a08fd30c73d158c304d68c3cfe,72,feff02692766062a458fe1fffeeb7f587e23a0a9b386a1c037fdc20ffa56f1f9,"{""random_size_matched"": 72}",0,0,0,0,{},0.4861111111111111,"{""common_neighbor_bin_l1"": 0.36111111111111116, ""degree_product_bin_l1"": 0.5, ""is_boundary_edge_l1"": 0.9722222222222221, ""is_bridge_edge_l1"": 0.08333333333333329, ""is_inter_community_edge_l1"": 0.9722222222222221, ""is_low_common_neighbor_edge_l1"": 0.027777777777777728, ""mean_l1"": 0.4861111111111111}",1,32,32,738.2180694396977,0
synthetic45,synthetic_test_043,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,172,middle,0.896551724137931,0.896551724137931,0.0,11,11,0,0.4387755102040816,0.4413265306122449,31,91,31--91,4,5,4,5,20,0,0.0,0,5,5,32,"[""6"", ""103"", ""18"", ""106"", ""125"", ""21"", ""39"", ""49"", ""105"", ""36"", ""4"", ""58"", ""81"", ""124"", ""5"", ""96"", ""131"", ""2"", ""20"", ""40"", ""43"", ""56"", ""91"", ""75"", ""134"", ""115"", ""90"", ""62"", ""99"", ""17"", ""10"", ""13""]",a98f70b8e57126e92b6060173e6bb554658e99579a176b6728725c6a0f6e2b48,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 1, ""degree_2"": 1, ""degree_3_4"": 12, ""degree_5_8"": 18}","{""0"": 3, ""1"": 3, ""2"": 3, ""3"": 4, ""4"": 4, ""5"": 3, ""6"": 6, ""7"": 1, ""8"": 5}",72,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",72,0.33488372093023255,0.2222222222222222,0.2222222222222222,0.06944444444444445,0.9861111111111112,"{""dp_0_4"": 0.05555555555555555, ""dp_17_64"": 0.3333333333333333, ""dp_5_16"": 0.6111111111111112}","{""cn_0"": 0.8611111111111112, ""cn_1"": 0.125, ""cn_2_3"": 0.013888888888888888}",0.1527777777777778,15.458333333333334,uniform_random_edges_size_matched_to_sasb,a125fdb6e816bc64f495737039ff028099467770dc813b50e1105c8125c929d9,72,6cef15d1c996f2e154bc19a29c44ee224ef1ea3827f4bcf60c426e9ef6697e5e,"{""random_size_matched"": 72}",0,0,0,0,{},0.4166666666666667,"{""common_neighbor_bin_l1"": 0.19444444444444445, ""degree_product_bin_l1"": 0.4722222222222222, ""is_boundary_edge_l1"": 0.8333333333333333, ""is_bridge_edge_l1"": 0.13888888888888887, ""is_inter_community_edge_l1"": 0.8333333333333333, ""is_low_common_neighbor_edge_l1"": 0.027777777777777728, ""mean_l1"": 0.4166666666666667}",1,32,32,728.6723935786436,0
synthetic45,synthetic_test_043,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,173,middle,0.896551724137931,0.896551724137931,0.0,11,11,0,0.4413265306122449,0.44387755102040816,108,115,108--115,2,3,2,3,6,0,0.0,0,2,2,32,"[""6"", ""103"", ""18"", ""106"", ""125"", ""21"", ""39"", ""49"", ""105"", ""36"", ""4"", ""58"", ""81"", ""124"", ""5"", ""96"", ""131"", ""2"", ""20"", ""40"", ""43"", ""56"", ""94"", ""75"", ""120"", ""97"", ""34"", ""115"", ""104"", ""28"", ""95"", ""62""]",2c40310305443e1ade538b8978ff388a500f9bc67bd99899b54b7dad94728d05,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_2"": 1, ""degree_3_4"": 14, ""degree_5_8"": 17}","{""0"": 3, ""1"": 2, ""2"": 2, ""3"": 3, ""4"": 6, ""5"": 1, ""6"": 7, ""7"": 1, ""8"": 7}",72,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",72,0.3364485981308411,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.9444444444444444,"{""dp_0_4"": 0.125, ""dp_17_64"": 0.2361111111111111, ""dp_5_16"": 0.6388888888888888}","{""cn_0"": 0.8333333333333334, ""cn_1"": 0.1111111111111111, ""cn_2_3"": 0.05555555555555555}",0.2361111111111111,13.319444444444445,uniform_random_edges_size_matched_to_sasb,2f706e681135aaef764db3cd8b3795cd972d8fd2533b06eeca283549ce1e1da9,72,26a8f5e5d69b3ff5e8d59f98d4637bd355545d9e9144f06e7b08712a8c7b86af,"{""random_size_matched"": 72}",0,0,0,0,{},0.5046296296296297,"{""common_neighbor_bin_l1"": 0.25, ""degree_product_bin_l1"": 0.611111111111111, ""is_boundary_edge_l1"": 0.9444444444444444, ""is_bridge_edge_l1"": 0.16666666666666669, ""is_inter_community_edge_l1"": 0.9444444444444444, ""is_low_common_neighbor_edge_l1"": 0.11111111111111113, ""mean_l1"": 0.5046296296296297}",1,32,32,1207.471185064935,0
synthetic45,synthetic_test_043,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,174,middle,0.896551724137931,0.896551724137931,0.0,11,11,0,0.44387755102040816,0.44642857142857145,36,53,36--53,4,4,4,4,16,0,0.0,1,7,1,32,"[""6"", ""103"", ""18"", ""106"", ""125"", ""21"", ""39"", ""49"", ""105"", ""36"", ""4"", ""58"", ""81"", ""124"", ""5"", ""96"", ""131"", ""2"", ""20"", ""40"", ""43"", ""56"", ""94"", ""75"", ""86"", ""113"", ""1"", ""16"", ""28"", ""100"", ""132"", ""82""]",6eb498c4c0386f03bb5cc44d44362430efa1ab2116dc6aca0b2d9e73fc29e4d2,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 1, ""degree_2"": 1, ""degree_3_4"": 12, ""degree_5_8"": 18}","{""0"": 5, ""1"": 4, ""2"": 2, ""3"": 3, ""4"": 6, ""5"": 1, ""6"": 4, ""7"": 1, ""8"": 6}",72,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",72,0.3380281690140845,0.3194444444444444,0.3194444444444444,0.041666666666666664,0.9722222222222222,"{""dp_0_4"": 0.041666666666666664, ""dp_17_64"": 0.3472222222222222, ""dp_5_16"": 0.6111111111111112}","{""cn_0"": 0.8194444444444444, ""cn_1"": 0.1527777777777778, ""cn_2_3"": 0.027777777777777776}",0.20833333333333334,16.01388888888889,uniform_random_edges_size_matched_to_sasb,165c2f23b9a67c727271ac5b18cbd215a0bcb83abd98e43b26c49669fc905cfb,72,26a8f5e5d69b3ff5e8d59f98d4637bd355545d9e9144f06e7b08712a8c7b86af,"{""random_size_matched"": 72}",0,0,0,0,{},0.34259259259259256,"{""common_neighbor_bin_l1"": 0.27777777777777785, ""degree_product_bin_l1"": 0.38888888888888895, ""is_boundary_edge_l1"": 0.6388888888888888, ""is_bridge_edge_l1"": 0.055555555555555566, ""is_inter_community_edge_l1"": 0.6388888888888888, ""is_low_common_neighbor_edge_l1"": 0.055555555555555566, ""mean_l1"": 0.34259259259259256}",1,32,32,990.1449032738095,0
synthetic45,synthetic_test_043,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,175,middle,0.896551724137931,0.896551724137931,0.0,11,11,0,0.44642857142857145,0.4489795918367347,53,94,53--94,3,4,3,4,12,0,0.0,0,1,1,32,"[""6"", ""103"", ""18"", ""106"", ""125"", ""21"", ""39"", ""49"", ""105"", ""4"", ""58"", ""62"", ""81"", ""124"", ""5"", ""96"", ""131"", ""2"", ""20"", ""40"", ""43"", ""56"", ""94"", ""75"", ""19"", ""3"", ""98"", ""79"", ""134"", ""91"", ""67"", ""55""]",6bb4a00bfa8042206908d77f6de9d956101081e810de49978c80098b76307bae,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 2, ""degree_2"": 1, ""degree_3_4"": 12, ""degree_5_8"": 17}","{""0"": 3, ""1"": 2, ""2"": 3, ""3"": 4, ""4"": 5, ""5"": 3, ""6"": 6, ""7"": 1, ""8"": 5}",71,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",71,0.33490566037735847,0.2112676056338028,0.2112676056338028,0.09859154929577464,1.0,"{""dp_0_4"": 0.07042253521126761, ""dp_17_64"": 0.2112676056338028, ""dp_5_16"": 0.7183098591549296}","{""cn_0"": 0.9014084507042254, ""cn_1"": 0.09859154929577464}",0.09859154929577464,13.591549295774648,uniform_random_edges_size_matched_to_sasb,0841b539a6d64b612659683e5c1dfc08326e96e539610a1450eb02dab1f1b836,71,b0aa7dd7d070b0908416b45a2dd673a986e008254a7606462eedb76d14ccd383,"{""random_size_matched"": 71}",0,0,0,0,{},0.4413145539906103,"{""common_neighbor_bin_l1"": 0.11267605633802809, ""degree_product_bin_l1"": 0.6760563380281691, ""is_boundary_edge_l1"": 0.8450704225352113, ""is_bridge_edge_l1"": 0.16901408450704225, ""is_inter_community_edge_l1"": 0.8450704225352113, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.4413145539906103}",1,32,32,1126.794394422442,0
synthetic45,synthetic_test_043,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,176,middle,0.896551724137931,0.896551724137931,0.0,11,11,0,0.4489795918367347,0.45153061224489793,2,3,2--3,5,4,4,5,20,2,0.6666666666666666,0,5,5,32,"[""6"", ""103"", ""18"", ""106"", ""125"", ""21"", ""39"", ""49"", ""105"", ""4"", ""58"", ""62"", ""81"", ""124"", ""5"", ""96"", ""131"", ""2"", ""20"", ""40"", ""43"", ""56"", ""91"", ""75"", ""23"", ""101"", ""13"", ""7"", ""70"", ""73"", ""95"", ""76""]",47b59809337da342a5b208a849308d24602e70a1a64abfd9182577857c2f72fa,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_2"": 2, ""degree_3_4"": 13, ""degree_5_8"": 17}","{""0"": 5, ""1"": 2, ""2"": 3, ""3"": 3, ""4"": 6, ""5"": 2, ""6"": 4, ""7"": 2, ""8"": 5}",71,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",71,0.33649289099526064,0.18309859154929578,0.18309859154929578,0.04225352112676056,0.9577464788732394,"{""dp_0_4"": 0.028169014084507043, ""dp_17_64"": 0.22535211267605634, ""dp_5_16"": 0.7464788732394366}","{""cn_0"": 0.8591549295774648, ""cn_1"": 0.09859154929577464, ""cn_2_3"": 0.04225352112676056}",0.18309859154929578,13.887323943661972,uniform_random_edges_size_matched_to_sasb,75837e2ed68f68b5c1daf039a73283bfd857f933aac784722613645cdfb465d6,71,b0aa7dd7d070b0908416b45a2dd673a986e008254a7606462eedb76d14ccd383,"{""random_size_matched"": 71}",0,0,0,0,{},0.46009389671361517,"{""common_neighbor_bin_l1"": 0.19718309859154926, ""degree_product_bin_l1"": 0.6197183098591549, ""is_boundary_edge_l1"": 0.9014084507042255, ""is_bridge_edge_l1"": 0.056338028169014155, ""is_inter_community_edge_l1"": 0.9014084507042255, ""is_low_common_neighbor_edge_l1"": 0.08450704225352118, ""mean_l1"": 0.46009389671361517}",1,32,32,1186.2632059511368,0
synthetic45,synthetic_test_043,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,177,middle,0.896551724137931,0.896551724137931,0.0,11,11,0,0.45153061224489793,0.45408163265306123,58,99,58--99,4,4,4,4,16,0,0.0,0,4,4,32,"[""6"", ""103"", ""18"", ""106"", ""125"", ""21"", ""39"", ""49"", ""105"", ""4"", ""58"", ""62"", ""81"", ""124"", ""5"", ""96"", ""131"", ""20"", ""40"", ""43"", ""56"", ""59"", ""91"", ""75"", ""29"", ""47"", ""52"", ""109"", ""118"", ""79"", ""10"", ""94""]",07803600347ecb888e1312b3525b289f6b1d625ea1b70d31788b5da8d9daa99d,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_2"": 2, ""degree_3_4"": 13, ""degree_5_8"": 17}","{""0"": 3, ""1"": 4, ""2"": 2, ""3"": 5, ""4"": 6, ""5"": 3, ""6"": 4, ""7"": 1, ""8"": 4}",71,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",71,0.3380952380952381,0.18309859154929578,0.18309859154929578,0.08450704225352113,0.971830985915493,"{""dp_0_4"": 0.08450704225352113, ""dp_17_64"": 0.30985915492957744, ""dp_5_16"": 0.6056338028169014}","{""cn_0"": 0.8732394366197183, ""cn_1"": 0.09859154929577464, ""cn_2_3"": 0.028169014084507043}",0.15492957746478872,14.943661971830986,uniform_random_edges_size_matched_to_sasb,78cd48d265b53466d2b3b1253e2333a5b127da554e02f224e4ef65a56cfa4b94,71,916336fa50802be5181515d79bc541323ea0013579c42d4b39779a560fb7adc1,"{""random_size_matched"": 71}",0,0,0,0,{},0.431924882629108,"{""common_neighbor_bin_l1"": 0.16901408450704225, ""degree_product_bin_l1"": 0.4225352112676056, ""is_boundary_edge_l1"": 0.9014084507042255, ""is_bridge_edge_l1"": 0.14084507042253525, ""is_inter_community_edge_l1"": 0.9014084507042255, ""is_low_common_neighbor_edge_l1"": 0.05633802816901405, ""mean_l1"": 0.431924882629108}",1,32,32,884.8644215261861,0
