dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_020,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,227,middle,0.12429378531073447,0.12429378531073447,0.0,31,31,0,0.5591133004926109,0.5615763546798029,72,75,72--75,3,3,3,3,9,0,0.0,0,0,0,22,"[""87"", ""76"", ""83"", ""74"", ""63"", ""79"", ""66"", ""67"", ""90"", ""69"", ""71"", ""72"", ""75"", ""173"", ""77"", ""172"", ""82"", ""88"", ""159"", ""80"", ""146"", ""113""]",22b2b77086890848538243931d535d73b68fc9a006c11922cc2bbcfc63667d40,"{""boundary"": 8, ""degree_core"": 7, ""random_fill"": 7}","{""degree_0_1"": 5, ""degree_2"": 4, ""degree_3_4"": 9, ""degree_5_8"": 4}","{""0"": 5, ""1"": 6, ""2"": 6, ""3"": 5}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",33,1.0,0.36363636363636365,0.36363636363636365,0.21212121212121213,0.9696969696969697,"{""dp_0_4"": 0.15151515151515152, ""dp_17_64"": 0.45454545454545453, ""dp_5_16"": 0.3939393939393939}","{""cn_0"": 0.6666666666666666, ""cn_1"": 0.30303030303030304, ""cn_2_3"": 0.030303030303030304}",0.36363636363636365,14.606060606060606,uniform_random_edges_size_matched_to_sasb,92f949636b2c1220a879501e7c9f8a5d0ae21d5870e80272d8323d83336582a9,33,92f949636b2c1220a879501e7c9f8a5d0ae21d5870e80272d8323d83336582a9,"{""random_size_matched"": 33}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,22,83.40476190476191,0
synthetic45,synthetic_test_020,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,228,middle,0.12429378531073447,0.11864406779661017,0.005649717514124297,31,32,1,0.5615763546798029,0.5640394088669951,69,75,69--75,3,2,2,3,6,0,0.0,0,2,2,22,"[""87"", ""76"", ""83"", ""74"", ""63"", ""79"", ""66"", ""67"", ""90"", ""69"", ""71"", ""173"", ""72"", ""75"", ""77"", ""113"", ""88"", ""82"", ""172"", ""80"", ""146"", ""159""]",2c309e93d968b02ec954f227f88d16a611ad0c174086edc57cb03a23a3748649,"{""boundary"": 8, ""degree_core"": 7, ""random_fill"": 7}","{""degree_0_1"": 5, ""degree_2"": 6, ""degree_3_4"": 7, ""degree_5_8"": 4}","{""0"": 5, ""1"": 6, ""2"": 6, ""3"": 5}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",32,1.0,0.375,0.375,0.25,0.96875,"{""dp_0_4"": 0.1875, ""dp_17_64"": 0.4375, ""dp_5_16"": 0.375}","{""cn_0"": 0.65625, ""cn_1"": 0.3125, ""cn_2_3"": 0.03125}",0.375,14.28125,uniform_random_edges_size_matched_to_sasb,a0139986d2bc3fa5b6f37b436362a6a78e88d7d650a4e18e68ce2130b4c3e81c,32,a0139986d2bc3fa5b6f37b436362a6a78e88d7d650a4e18e68ce2130b4c3e81c,"{""random_size_matched"": 32}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,22,144.0,0
synthetic45,synthetic_test_020,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,229,middle,0.11864406779661017,0.1016949152542373,0.016949152542372878,32,33,1,0.5640394088669951,0.5665024630541872,102,97,102--97,2,4,2,4,8,0,0.0,1,4,3,21,"[""106"", ""97"", ""112"", ""93"", ""94"", ""102"", ""98"", ""105"", ""119"", ""99"", ""114"", ""117"", ""130"", ""134"", ""29"", ""155"", ""34"", ""62"", ""48"", ""39"", ""85""]",e8b5dab5297dc4f9f5beb32b04c84569b60436015f53a13a1d2530b64fd1f98a,"{""boundary"": 8, ""degree_core"": 6, ""random_fill"": 7}","{""degree_0_1"": 11, ""degree_2"": 4, ""degree_3_4"": 5, ""degree_5_8"": 1}","{""0"": 4, ""1"": 3, ""2"": 4, ""3"": 6, ""4"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",20,1.0,0.2,0.2,1.0,1.0,"{""dp_0_4"": 0.5, ""dp_5_16"": 0.5}","{""cn_0"": 1.0}",0.0,5.85,uniform_random_edges_size_matched_to_sasb,5008dd9deb05389ab703a36a379aad1b90c20bab150eb3f13b3a00ce3530f810,20,5008dd9deb05389ab703a36a379aad1b90c20bab150eb3f13b3a00ce3530f810,"{""random_size_matched"": 20}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,21,0.0,0
synthetic45,synthetic_test_020,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,230,middle,0.1016949152542373,0.1016949152542373,0.0,33,34,1,0.5665024630541872,0.5689655172413793,15,9,15--9,1,3,1,3,3,0,0.0,0,2,2,18,"[""22"", ""4"", ""6"", ""9"", ""19"", ""20"", ""152"", ""169"", ""24"", ""8"", ""15"", ""167"", ""73"", ""5"", ""33"", ""3"", ""89"", ""28""]",d376f71a41f5ee577f5939c8bdad82ead4a86881f607801cb55e80dbc6946eb9,"{""boundary"": 7, ""degree_core"": 5, ""random_fill"": 6}","{""degree_0_1"": 8, ""degree_2"": 5, ""degree_3_4"": 5}","{""0"": 5, ""1"": 6, ""2"": 4, ""3"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",17,1.0,0.17647058823529413,0.17647058823529413,1.0,1.0,"{""dp_0_4"": 0.47058823529411764, ""dp_5_16"": 0.5294117647058824}","{""cn_0"": 1.0}",0.0,5.470588235294118,uniform_random_edges_size_matched_to_sasb,86f0f6e669c60f83d6bf886b113aef40585cfe8c5f3409b37421060bd1248757,17,86f0f6e669c60f83d6bf886b113aef40585cfe8c5f3409b37421060bd1248757,"{""random_size_matched"": 17}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,18,0.0,0
synthetic45,synthetic_test_020,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,231,middle,0.1016949152542373,0.1016949152542373,0.0,34,34,0,0.5689655172413793,0.5714285714285714,87,90,87--90,6,4,4,6,24,0,0.0,1,3,1,18,"[""87"", ""76"", ""74"", ""63"", ""67"", ""79"", ""83"", ""90"", ""66"", ""71"", ""69"", ""72"", ""146"", ""159"", ""172"", ""113"", ""80"", ""77""]",85c8181aa3308fc0ae93f11758dc8e95c129ff75dc623c42e06da8fc346f9e47,"{""boundary"": 7, ""degree_core"": 5, ""random_fill"": 6}","{""degree_0_1"": 4, ""degree_2"": 4, ""degree_3_4"": 6, ""degree_5_8"": 4}","{""0"": 5, ""1"": 6, ""2"": 4, ""3"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",28,1.0,0.39285714285714285,0.39285714285714285,0.14285714285714285,0.9642857142857143,"{""dp_0_4"": 0.10714285714285714, ""dp_17_64"": 0.4642857142857143, ""dp_5_16"": 0.42857142857142855}","{""cn_0"": 0.6071428571428571, ""cn_1"": 0.35714285714285715, ""cn_2_3"": 0.03571428571428571}",0.42857142857142855,15.428571428571429,uniform_random_edges_size_matched_to_sasb,ad35e3fb3c9240e7263e9d1f5822b4b413ae6aa7bb3e81e510b13881886f0528,28,ad35e3fb3c9240e7263e9d1f5822b4b413ae6aa7bb3e81e510b13881886f0528,"{""random_size_matched"": 28}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,18,39.56666666666666,0
synthetic45,synthetic_test_020,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,232,middle,0.1016949152542373,0.1016949152542373,0.0,34,34,0,0.5714285714285714,0.5738916256157636,74,76,74--76,6,5,5,6,30,0,0.0,1,1,3,18,"[""76"", ""87"", ""74"", ""63"", ""67"", ""79"", ""83"", ""66"", ""71"", ""90"", ""69"", ""72"", ""172"", ""113"", ""77"", ""159"", ""146"", ""80""]",05341c2669c64dabb7b128d4b7d1c0762811a9e48c42289b2cade7c91df746d2,"{""boundary"": 7, ""degree_core"": 5, ""random_fill"": 6}","{""degree_0_1"": 4, ""degree_2"": 4, ""degree_3_4"": 6, ""degree_5_8"": 4}","{""0"": 5, ""1"": 6, ""2"": 4, ""3"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",27,1.0,0.37037037037037035,0.37037037037037035,0.14814814814814814,0.9629629629629629,"{""dp_0_4"": 0.1111111111111111, ""dp_17_64"": 0.37037037037037035, ""dp_5_16"": 0.5185185185185185}","{""cn_0"": 0.5925925925925926, ""cn_1"": 0.37037037037037035, ""cn_2_3"": 0.037037037037037035}",0.4444444444444444,14.074074074074074,uniform_random_edges_size_matched_to_sasb,75eb8c7d4054738985c68f6d83a2ce01b7a5b7d9004a429d4b4adc617fe06673,27,75eb8c7d4054738985c68f6d83a2ce01b7a5b7d9004a429d4b4adc617fe06673,"{""random_size_matched"": 27}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,18,52.16666666666667,0
synthetic45,synthetic_test_020,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,233,middle,0.1016949152542373,0.1016949152542373,0.0,34,34,0,0.5738916256157636,0.5763546798029556,63,83,63--83,5,4,4,5,20,0,0.0,1,2,1,18,"[""87"", ""63"", ""67"", ""76"", ""79"", ""83"", ""71"", ""74"", ""66"", ""90"", ""69"", ""72"", ""113"", ""146"", ""159"", ""77"", ""80"", ""172""]",69af2a55b4112e1b9164ad0e2a39ea1b6dfe4e6d3b168a085e18a8d1470f83ac,"{""boundary"": 7, ""degree_core"": 5, ""random_fill"": 6}","{""degree_0_1"": 4, ""degree_2"": 4, ""degree_3_4"": 7, ""degree_5_8"": 3}","{""0"": 5, ""1"": 6, ""2"": 4, ""3"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",26,1.0,0.34615384615384615,0.34615384615384615,0.15384615384615385,0.9615384615384616,"{""dp_0_4"": 0.11538461538461539, ""dp_17_64"": 0.19230769230769232, ""dp_5_16"": 0.6923076923076923}","{""cn_0"": 0.5769230769230769, ""cn_1"": 0.38461538461538464, ""cn_2_3"": 0.038461538461538464}",0.46153846153846156,12.346153846153847,uniform_random_edges_size_matched_to_sasb,c2640e94e35127e519447c0d573e5e4e9344ab684bdfc113a196e84f6a721578,26,c2640e94e35127e519447c0d573e5e4e9344ab684bdfc113a196e84f6a721578,"{""random_size_matched"": 26}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,18,61.63333333333333,0
synthetic45,synthetic_test_020,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,234,middle,0.1016949152542373,0.1016949152542373,0.0,34,34,0,0.5763546798029556,0.5788177339901478,63,79,63--79,4,4,4,4,16,0,0.0,1,3,2,18,"[""87"", ""67"", ""76"", ""79"", ""71"", ""74"", ""63"", ""66"", ""83"", ""90"", ""69"", ""72"", ""159"", ""172"", ""80"", ""113"", ""146"", ""77""]",40c8c12dae55c88bbd93f983dfa4ed9d20346c392c108e681283b0886b4b6218,"{""boundary"": 7, ""degree_core"": 5, ""random_fill"": 6}","{""degree_0_1"": 4, ""degree_2"": 4, ""degree_3_4"": 8, ""degree_5_8"": 2}","{""0"": 5, ""1"": 6, ""2"": 4, ""3"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",25,1.0,0.32,0.32,0.16,0.96,"{""dp_0_4"": 0.12, ""dp_17_64"": 0.12, ""dp_5_16"": 0.76}","{""cn_0"": 0.56, ""cn_1"": 0.4, ""cn_2_3"": 0.04}",0.48,11.2,uniform_random_edges_size_matched_to_sasb,7fa37cf4b90be487cd1cddd2dc5f51df29208a0a50447769c0bff047a013120c,25,7fa37cf4b90be487cd1cddd2dc5f51df29208a0a50447769c0bff047a013120c,"{""random_size_matched"": 25}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,18,96.26666666666668,0
synthetic45,synthetic_test_020,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,235,middle,0.1016949152542373,0.096045197740113,0.005649717514124297,34,35,1,0.5788177339901478,0.5812807881773399,66,74,66--74,3,5,3,5,15,0,0.0,1,0,3,18,"[""87"", ""67"", ""76"", ""71"", ""74"", ""66"", ""79"", ""63"", ""83"", ""90"", ""69"", ""72"", ""77"", ""159"", ""172"", ""146"", ""113"", ""80""]",b190c65c0f19ee71904f32c5edec16d50863964b80742df41f424cf5e6999c72,"{""boundary"": 7, ""degree_core"": 5, ""random_fill"": 6}","{""degree_0_1"": 4, ""degree_2"": 4, ""degree_3_4"": 8, ""degree_5_8"": 2}","{""0"": 5, ""1"": 6, ""2"": 4, ""3"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",24,1.0,0.2916666666666667,0.2916666666666667,0.20833333333333334,0.9583333333333334,"{""dp_0_4"": 0.125, ""dp_17_64"": 0.08333333333333333, ""dp_5_16"": 0.7916666666666666}","{""cn_0"": 0.5416666666666666, ""cn_1"": 0.4166666666666667, ""cn_2_3"": 0.041666666666666664}",0.5,10.125,uniform_random_edges_size_matched_to_sasb,0156237c6d29ed75bbf3e216bbb9659687848dad44ee3d405d701520f31302ab,24,0156237c6d29ed75bbf3e216bbb9659687848dad44ee3d405d701520f31302ab,"{""random_size_matched"": 24}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,18,144.0,0
synthetic45,synthetic_test_020,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,236,middle,0.096045197740113,0.096045197740113,0.0,35,36,1,0.5812807881773399,0.583743842364532,152,22,152--22,2,4,2,4,8,0,0.0,0,0,0,17,"[""22"", ""4"", ""6"", ""20"", ""152"", ""169"", ""19"", ""24"", ""8"", ""9"", ""167"", ""73"", ""3"", ""33"", ""89"", ""5"", ""28""]",1d9b9713174f187ae08a266791c0ff72cccb06939ac2685c102812187fe31e78,"{""boundary"": 6, ""degree_core"": 5, ""random_fill"": 6}","{""degree_0_1"": 7, ""degree_2"": 6, ""degree_3_4"": 4}","{""0"": 5, ""1"": 6, ""2"": 6}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",16,1.0,0.125,0.125,1.0,1.0,"{""dp_0_4"": 0.5625, ""dp_5_16"": 0.4375}","{""cn_0"": 1.0}",0.0,5.375,uniform_random_edges_size_matched_to_sasb,49f43d18811beaed222a9fdd331cb67dfcf78f559e5c7c26016b71b1660b5156,16,49f43d18811beaed222a9fdd331cb67dfcf78f559e5c7c26016b71b1660b5156,"{""random_size_matched"": 16}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,17,0.0,0
synthetic45,synthetic_test_020,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,237,middle,0.096045197740113,0.096045197740113,0.0,36,37,1,0.583743842364532,0.5862068965517241,105,39,105--39,3,1,1,3,3,0,0.0,0,0,0,17,"[""106"", ""112"", ""93"", ""94"", ""98"", ""105"", ""97"", ""114"", ""117"", ""130"", ""134"", ""34"", ""62"", ""48"", ""29"", ""39"", ""155""]",d5644c412a7c0e15c2af68f6acca7ff33fec78bcdd0cf6d3201463a4110e4ed2,"{""boundary"": 6, ""degree_core"": 5, ""random_fill"": 6}","{""degree_0_1"": 10, ""degree_2"": 1, ""degree_3_4"": 5, ""degree_5_8"": 1}","{""0"": 6, ""1"": 4, ""2"": 3, ""3"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",16,1.0,0.1875,0.1875,1.0,1.0,"{""dp_0_4"": 0.4375, ""dp_5_16"": 0.5625}","{""cn_0"": 1.0}",0.0,5.875,uniform_random_edges_size_matched_to_sasb,f44bdb79f9e7cf0273b660fea31a410d9ee128be90e836e5ae234ea05afa81ba,16,f44bdb79f9e7cf0273b660fea31a410d9ee128be90e836e5ae234ea05afa81ba,"{""random_size_matched"": 16}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,17,0.0,0
synthetic45,synthetic_test_020,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,238,middle,0.096045197740113,0.096045197740113,0.0,37,37,0,0.5862068965517241,0.5886699507389163,135,136,135--136,3,6,3,6,18,0,0.0,0,0,0,17,"[""124"", ""126"", ""136"", ""131"", ""145"", ""149"", ""121"", ""135"", ""137"", ""150"", ""125"", ""132"", ""138"", ""41"", ""153"", ""37"", ""128""]",3f9249c3535e78c75965b734fc00b575d83d8e721a8e686de196a08b4233d223,"{""boundary"": 6, ""degree_core"": 5, ""random_fill"": 6}","{""degree_0_1"": 3, ""degree_2"": 4, ""degree_3_4"": 5, ""degree_5_8"": 5}","{""0"": 6, ""1"": 6, ""2"": 5}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",26,1.0,0.38461538461538464,0.38461538461538464,0.11538461538461539,1.0,"{""dp_17_64"": 0.19230769230769232, ""dp_5_16"": 0.8076923076923077}","{""cn_0"": 1.0}",0.0,13.538461538461538,uniform_random_edges_size_matched_to_sasb,2015d212e4ed5167f2cc7c0464c046c2599629a08d7478519926d8cbc99ae6c1,26,2015d212e4ed5167f2cc7c0464c046c2599629a08d7478519926d8cbc99ae6c1,"{""random_size_matched"": 26}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,17,35.466666666666654,0
synthetic45,synthetic_test_020,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,239,middle,0.096045197740113,0.096045197740113,0.0,37,37,0,0.5886699507389163,0.5911330049261084,145,150,145--150,5,3,3,5,15,0,0.0,1,3,1,17,"[""124"", ""126"", ""131"", ""136"", ""145"", ""149"", ""121"", ""137"", ""150"", ""125"", ""128"", ""37"", ""132"", ""41"", ""138"", ""135"", ""153""]",f8681cd82559fd449d6b7be83a3df698780bc079142c5e4b9c1a491e5f3d864a,"{""boundary"": 6, ""degree_core"": 5, ""random_fill"": 6}","{""degree_0_1"": 3, ""degree_2"": 5, ""degree_3_4"": 4, ""degree_5_8"": 5}","{""0"": 6, ""1"": 6, ""2"": 5}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",25,1.0,0.4,0.4,0.12,1.0,"{""dp_17_64"": 0.12, ""dp_5_16"": 0.88}","{""cn_0"": 1.0}",0.0,12.36,uniform_random_edges_size_matched_to_sasb,ef20cbfd3af6149b182e9ed66dd5daeea86b77b25ebd81538651ea39a55b752a,25,ef20cbfd3af6149b182e9ed66dd5daeea86b77b25ebd81538651ea39a55b752a,"{""random_size_matched"": 25}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,17,39.666666666666664,0
synthetic45,synthetic_test_020,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,240,middle,0.096045197740113,0.096045197740113,0.0,37,37,0,0.5911330049261084,0.5935960591133005,124,126,124--126,5,5,5,5,25,0,0.0,1,0,3,17,"[""124"", ""126"", ""131"", ""136"", ""145"", ""149"", ""121"", ""137"", ""125"", ""128"", ""132"", ""138"", ""150"", ""41"", ""153"", ""135"", ""37""]",f96584f7cc8b8bb4435a87a377a7ad99fc1bd747e595c8b4bc1e4c2c0a3957e0,"{""boundary"": 6, ""degree_core"": 5, ""random_fill"": 6}","{""degree_0_1"": 3, ""degree_2"": 6, ""degree_3_4"": 4, ""degree_5_8"": 4}","{""0"": 6, ""1"": 6, ""2"": 5}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",24,1.0,0.4166666666666667,0.4166666666666667,0.125,1.0,"{""dp_0_4"": 0.041666666666666664, ""dp_17_64"": 0.125, ""dp_5_16"": 0.8333333333333334}","{""cn_0"": 1.0}",0.0,11.708333333333334,uniform_random_edges_size_matched_to_sasb,9f44be532102e4e60f5257b51b6db7526cd2e89b2e799e7925c8478b32bc373e,24,9f44be532102e4e60f5257b51b6db7526cd2e89b2e799e7925c8478b32bc373e,"{""random_size_matched"": 24}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,17,47.066666666666656,0
synthetic45,synthetic_test_020,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,241,middle,0.096045197740113,0.096045197740113,0.0,37,37,0,0.5935960591133005,0.5960591133004927,121,126,121--126,3,4,3,4,12,0,0.0,1,1,3,17,"[""131"", ""136"", ""124"", ""126"", ""145"", ""149"", ""121"", ""137"", ""125"", ""128"", ""132"", ""41"", ""135"", ""138"", ""153"", ""150"", ""37""]",3bca5ff78d8d0ec0a6dfcc6b8437b6ad6ae678551e99cc3ddfea90f77308d0de,"{""boundary"": 6, ""degree_core"": 5, ""random_fill"": 6}","{""degree_0_1"": 3, ""degree_2"": 6, ""degree_3_4"": 6, ""degree_5_8"": 2}","{""0"": 6, ""1"": 6, ""2"": 5}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",23,1.0,0.391304347826087,0.391304347826087,0.13043478260869565,1.0,"{""dp_0_4"": 0.043478260869565216, ""dp_17_64"": 0.08695652173913043, ""dp_5_16"": 0.8695652173913043}","{""cn_0"": 1.0}",0.0,10.173913043478262,uniform_random_edges_size_matched_to_sasb,7a2d6c3f49f8a9adb7eb0292be36965473aa3c1c7643e771787decf549317333,23,7a2d6c3f49f8a9adb7eb0292be36965473aa3c1c7643e771787decf549317333,"{""random_size_matched"": 23}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,17,55.0,0
