dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_008,Structure-matched-candidate,structure_matched,SASB-structured,20260513,166,middle,0.26618705035971224,0.2589928057553957,0.0071942446043165575,12,13,1,0.5107692307692308,0.5138461538461538,101,49,101--49,5,1,1,5,5,0,0.0,0,2,2,32,"[""103"", ""93"", ""60"", ""101"", ""108"", ""102"", ""25"", ""88"", ""91"", ""107"", ""113"", ""105"", ""12"", ""3"", ""4"", ""95"", ""106"", ""111"", ""119"", ""74"", ""79"", ""81"", ""22"", ""134"", ""94"", ""99"", ""87"", ""49"", ""96"", ""6"", ""89"", ""92""]",bfa289913d9618b6b9254215686d9b5926e33e6efbe1e4e4dde63dc920996f8c,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 9, ""degree_2"": 11, ""degree_3_4"": 9, ""degree_5_8"": 3}","{""0"": 9, ""1"": 9, ""2"": 5, ""3"": 4, ""4"": 5}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",41,1.0,0.17073170731707318,0.17073170731707318,0.4878048780487805,1.0,"{""dp_0_4"": 0.2682926829268293, ""dp_17_64"": 0.07317073170731707, ""dp_5_16"": 0.6585365853658537}","{""cn_0"": 1.0}",0.0,8.463414634146341,random_edges_structure_matched_to_sasb,6a31e0e9db8c183f31ca916d11e3641cbdb0d3e48a3ec98896c1756f959fbfa4,41,6a31e0e9db8c183f31ca916d11e3641cbdb0d3e48a3ec98896c1756f959fbfa4,"{""strict"": 41}",41,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_008,Structure-matched-candidate,structure_matched,SASB-structured,20260513,167,middle,0.2589928057553957,0.2517985611510791,0.0071942446043165575,13,14,1,0.5138461538461538,0.5169230769230769,101,87,101--87,4,1,1,4,4,0,0.0,0,1,1,32,"[""103"", ""93"", ""60"", ""101"", ""108"", ""102"", ""25"", ""88"", ""91"", ""107"", ""113"", ""105"", ""12"", ""3"", ""4"", ""95"", ""106"", ""111"", ""119"", ""74"", ""79"", ""81"", ""89"", ""87"", ""92"", ""6"", ""40"", ""86"", ""85"", ""99"", ""96"", ""22""]",22074ce33dfc7b087ff68731e8964e7b8e7ab515ca4e9ad592f78b2988f37039,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 9, ""degree_2"": 11, ""degree_3_4"": 10, ""degree_5_8"": 2}","{""0"": 9, ""1"": 8, ""2"": 5, ""3"": 4, ""4"": 6}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",40,1.0,0.175,0.175,0.475,1.0,"{""dp_0_4"": 0.3, ""dp_17_64"": 0.05, ""dp_5_16"": 0.65}","{""cn_0"": 1.0}",0.0,8.3,random_edges_structure_matched_to_sasb,e89d86db95297475982bb2e59af56ff5f3aba2a8fdebe321e989abf1ddcd35c1,40,e89d86db95297475982bb2e59af56ff5f3aba2a8fdebe321e989abf1ddcd35c1,"{""strict"": 40}",40,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_008,Structure-matched-candidate,structure_matched,SASB-structured,20260513,168,middle,0.2517985611510791,0.2517985611510791,0.0,14,14,0,0.5169230769230769,0.52,101,88,101--88,3,2,2,3,6,0,0.0,0,2,2,32,"[""103"", ""93"", ""60"", ""101"", ""108"", ""102"", ""25"", ""88"", ""91"", ""107"", ""113"", ""105"", ""12"", ""3"", ""4"", ""95"", ""106"", ""111"", ""119"", ""74"", ""79"", ""81"", ""99"", ""92"", ""22"", ""94"", ""40"", ""98"", ""85"", ""96"", ""86"", ""89""]",d5dd8418d548d79cf82fed6e424b9640ebc9eb8fc5f4233a609f60b30b398df7,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 9, ""degree_2"": 11, ""degree_3_4"": 10, ""degree_5_8"": 2}","{""0"": 8, ""1"": 8, ""2"": 5, ""3"": 5, ""4"": 6}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",39,1.0,0.1794871794871795,0.1794871794871795,0.46153846153846156,1.0,"{""dp_0_4"": 0.28205128205128205, ""dp_17_64"": 0.05128205128205128, ""dp_5_16"": 0.6666666666666666}","{""cn_0"": 1.0}",0.0,8.179487179487179,random_edges_structure_matched_to_sasb,e83d87aa401429f18ca35cc1fe99f3c649ec4017596b51d4802d6e262514822a,39,e83d87aa401429f18ca35cc1fe99f3c649ec4017596b51d4802d6e262514822a,"{""strict"": 39}",39,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_008,Structure-matched-candidate,structure_matched,SASB-structured,20260513,169,middle,0.2517985611510791,0.2517985611510791,0.0,14,14,0,0.52,0.5230769230769231,101,93,101--93,2,4,2,4,8,0,0.0,0,4,4,32,"[""103"", ""93"", ""60"", ""108"", ""101"", ""102"", ""25"", ""91"", ""88"", ""107"", ""113"", ""105"", ""12"", ""3"", ""4"", ""95"", ""106"", ""111"", ""119"", ""74"", ""79"", ""81"", ""92"", ""40"", ""85"", ""22"", ""134"", ""6"", ""98"", ""96"", ""89"", ""99""]",44a9e6a9eecdd7b2f01b89ec788dbb15a80275d4baf1d27bb252b50c1df8a4d9,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 10, ""degree_2"": 11, ""degree_3_4"": 9, ""degree_5_8"": 2}","{""0"": 7, ""1"": 8, ""2"": 5, ""3"": 6, ""4"": 6}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",38,1.0,0.18421052631578946,0.18421052631578946,0.5,1.0,"{""dp_0_4"": 0.2894736842105263, ""dp_17_64"": 0.05263157894736842, ""dp_5_16"": 0.6578947368421053}","{""cn_0"": 1.0}",0.0,7.868421052631579,random_edges_structure_matched_to_sasb,2a6a19b87185e943fb0d4f1cd1b1c5be79d6fee83bae892227c8b8e7783a3c8b,38,2a6a19b87185e943fb0d4f1cd1b1c5be79d6fee83bae892227c8b8e7783a3c8b,"{""strict"": 38}",38,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_008,Structure-matched-candidate,structure_matched,SASB-structured,20260513,170,middle,0.2517985611510791,0.2446043165467626,0.00719424460431653,14,15,1,0.5230769230769231,0.5261538461538462,101,95,101--95,1,3,1,3,3,0,0.0,0,1,1,32,"[""103"", ""60"", ""108"", ""93"", ""102"", ""25"", ""91"", ""88"", ""107"", ""113"", ""105"", ""12"", ""3"", ""4"", ""95"", ""106"", ""111"", ""119"", ""74"", ""79"", ""81"", ""92"", ""85"", ""22"", ""134"", ""6"", ""101"", ""89"", ""98"", ""94"", ""61"", ""96""]",e47d3bb73b15bbd249afbc830336ca561646fd90d8451cbfce5b31833610ceca,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 11, ""degree_2"": 10, ""degree_3_4"": 9, ""degree_5_8"": 2}","{""0"": 7, ""1"": 9, ""2"": 4, ""3"": 7, ""4"": 5}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",37,1.0,0.16216216216216217,0.16216216216216217,0.7027027027027027,1.0,"{""dp_0_4"": 0.32432432432432434, ""dp_17_64"": 0.05405405405405406, ""dp_5_16"": 0.6216216216216216}","{""cn_0"": 1.0}",0.0,7.4324324324324325,random_edges_structure_matched_to_sasb,650bbe5dc070bebe6ebb0a5d02e4958362ea666307377ebdd6a73842dbfe1916,37,650bbe5dc070bebe6ebb0a5d02e4958362ea666307377ebdd6a73842dbfe1916,"{""strict"": 37}",37,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_008,Structure-matched-candidate,structure_matched,SASB-structured,20260513,171,middle,0.2446043165467626,0.22302158273381295,0.021582733812949645,15,16,1,0.5261538461538462,0.5292307692307693,102,25,102--25,2,2,2,2,4,0,0.0,1,1,0,32,"[""103"", ""60"", ""108"", ""93"", ""102"", ""25"", ""91"", ""88"", ""107"", ""113"", ""105"", ""12"", ""3"", ""4"", ""106"", ""111"", ""119"", ""74"", ""79"", ""81"", ""92"", ""95"", ""134"", ""89"", ""99"", ""85"", ""22"", ""86"", ""40"", ""94"", ""6"", ""96""]",155363cc66028e87d0e7d3c3b426843422a980750bfa49dbc05417767b02c183,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 11, ""degree_2"": 11, ""degree_3_4"": 8, ""degree_5_8"": 2}","{""0"": 7, ""1"": 9, ""2"": 5, ""3"": 5, ""4"": 6}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",36,1.0,0.16666666666666666,0.16666666666666666,0.6944444444444444,1.0,"{""dp_0_4"": 0.3611111111111111, ""dp_17_64"": 0.05555555555555555, ""dp_5_16"": 0.5833333333333334}","{""cn_0"": 1.0}",0.0,7.444444444444445,random_edges_structure_matched_to_sasb,630a1f0894683933f0fe638b764fe96dba9da94bad5af2201d5264df1ec08a83,36,630a1f0894683933f0fe638b764fe96dba9da94bad5af2201d5264df1ec08a83,"{""strict"": 36}",36,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_008,Structure-matched-candidate,structure_matched,SASB-structured,20260513,172,middle,0.22302158273381295,0.2014388489208633,0.021582733812949645,16,17,1,0.5292307692307693,0.5323076923076923,35,48,35--48,2,3,2,3,6,0,0.0,1,4,1,31,"[""123"", ""130"", ""115"", ""125"", ""15"", ""19"", ""48"", ""50"", ""97"", ""133"", ""17"", ""35"", ""109"", ""5"", ""116"", ""127"", ""16"", ""18"", ""21"", ""26"", ""34"", ""66"", ""55"", ""41"", ""90"", ""114"", ""120"", ""14"", ""44"", ""132"", ""0""]",b728412d07270c3de646ed554477730c5cbc1fbfc1d77ba2584d63a433b794b9,"{""boundary"": 12, ""degree_core"": 9, ""random_fill"": 10}","{""degree_0_1"": 7, ""degree_2"": 13, ""degree_3_4"": 10, ""degree_5_8"": 1}","{""0"": 4, ""1"": 4, ""2"": 3, ""3"": 6, ""4"": 5, ""5"": 3, ""6"": 6}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",36,1.0,0.2222222222222222,0.2222222222222222,0.4166666666666667,1.0,"{""dp_0_4"": 0.3333333333333333, ""dp_17_64"": 0.05555555555555555, ""dp_5_16"": 0.6111111111111112}","{""cn_0"": 0.9722222222222222, ""cn_1"": 0.027777777777777776}",0.027777777777777776,8.083333333333334,random_edges_structure_matched_to_sasb,179ff388446e9dcf0a639cfc5e2bde3cdf5e1b13ee79498c271d9f49aa7551fd,36,179ff388446e9dcf0a639cfc5e2bde3cdf5e1b13ee79498c271d9f49aa7551fd,"{""strict"": 36}",36,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,31,216.0,0
synthetic45,synthetic_test_008,Structure-matched-candidate,structure_matched,SASB-structured,20260513,173,middle,0.2014388489208633,0.2014388489208633,0.0,17,17,0,0.5323076923076923,0.5353846153846153,103,60,103--60,7,3,3,7,21,0,0.0,1,3,1,28,"[""103"", ""60"", ""113"", ""93"", ""91"", ""107"", ""105"", ""108"", ""12"", ""3"", ""4"", ""119"", ""74"", ""79"", ""81"", ""134"", ""22"", ""25"", ""40"", ""85"", ""94"", ""6"", ""89"", ""98"", ""99"", ""96"", ""88"", ""61""]",2e61d3128122208c8c2a92c15a765b2d3ad4e8b9bde242e006be2dc0a0350ad9,"{""boundary"": 11, ""degree_core"": 8, ""random_fill"": 9}","{""degree_0_1"": 13, ""degree_2"": 5, ""degree_3_4"": 8, ""degree_5_8"": 2}","{""0"": 8, ""1"": 6, ""2"": 7, ""3"": 7}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",30,1.0,0.13333333333333333,0.13333333333333333,0.6333333333333333,1.0,"{""dp_0_4"": 0.26666666666666666, ""dp_17_64"": 0.06666666666666667, ""dp_5_16"": 0.6666666666666666}","{""cn_0"": 1.0}",0.0,8.1,random_edges_structure_matched_to_sasb,6c6c3518713719d935e5f7350d2de6311a424895a4f8172cb41657a7defccde1,30,6c6c3518713719d935e5f7350d2de6311a424895a4f8172cb41657a7defccde1,"{""strict"": 30}",30,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,28,0.0,0
synthetic45,synthetic_test_008,Structure-matched-candidate,structure_matched,SASB-structured,20260513,174,middle,0.2014388489208633,0.19424460431654678,0.00719424460431653,17,18,1,0.5353846153846153,0.5384615384615384,103,74,103--74,6,2,2,6,12,0,0.0,0,3,3,28,"[""103"", ""113"", ""93"", ""60"", ""91"", ""107"", ""105"", ""108"", ""12"", ""3"", ""4"", ""119"", ""74"", ""79"", ""81"", ""134"", ""22"", ""25"", ""40"", ""88"", ""61"", ""89"", ""94"", ""98"", ""99"", ""96"", ""85"", ""6""]",00ac92d6c79f1c3d5cab274c30194dadb3f1909041e660210771dbc6c806dc82,"{""boundary"": 11, ""degree_core"": 8, ""random_fill"": 9}","{""degree_0_1"": 13, ""degree_2"": 6, ""degree_3_4"": 7, ""degree_5_8"": 2}","{""0"": 8, ""1"": 6, ""2"": 7, ""3"": 7}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",29,1.0,0.10344827586206896,0.10344827586206896,0.7241379310344828,1.0,"{""dp_0_4"": 0.27586206896551724, ""dp_17_64"": 0.034482758620689655, ""dp_5_16"": 0.6896551724137931}","{""cn_0"": 1.0}",0.0,7.068965517241379,random_edges_structure_matched_to_sasb,52784dd1c971055c1207fcc2397e762da0c39e205cd586040a13f9260a8e7123,29,52784dd1c971055c1207fcc2397e762da0c39e205cd586040a13f9260a8e7123,"{""strict"": 29}",29,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,28,0.0,0
synthetic45,synthetic_test_008,Structure-matched-candidate,structure_matched,SASB-structured,20260513,175,middle,0.19424460431654678,0.19424460431654678,0.0,18,18,0,0.5384615384615384,0.5415384615384615,115,130,115--130,4,4,4,4,16,0,0.0,1,2,1,27,"[""123"", ""115"", ""125"", ""130"", ""109"", ""15"", ""19"", ""50"", ""97"", ""133"", ""5"", ""116"", ""127"", ""16"", ""17"", ""18"", ""21"", ""26"", ""90"", ""55"", ""66"", ""120"", ""132"", ""35"", ""14"", ""0"", ""114""]",a24d84e47b36ac8c16d1626af80959eb633be34508b8a11aa91e76a1dc07a7f5,"{""boundary"": 10, ""degree_core"": 8, ""random_fill"": 9}","{""degree_0_1"": 8, ""degree_2"": 9, ""degree_3_4"": 9, ""degree_5_8"": 1}","{""0"": 4, ""1"": 6, ""2"": 3, ""3"": 6, ""4"": 5, ""5"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",31,1.0,0.25806451612903225,0.25806451612903225,0.45161290322580644,1.0,"{""dp_0_4"": 0.3225806451612903, ""dp_17_64"": 0.06451612903225806, ""dp_5_16"": 0.6129032258064516}","{""cn_0"": 0.967741935483871, ""cn_1"": 0.03225806451612903}",0.03225806451612903,8.35483870967742,random_edges_structure_matched_to_sasb,4f19d45c03f04adc00f949f5b8973d1156d7a027e134707bd81656f62462d0a9,31,4f19d45c03f04adc00f949f5b8973d1156d7a027e134707bd81656f62462d0a9,"{""strict"": 31}",31,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,27,111.66666666666669,0
synthetic45,synthetic_test_008,Structure-matched-candidate,structure_matched,SASB-structured,20260513,176,middle,0.19424460431654678,0.19424460431654678,0.0,18,18,0,0.5415384615384615,0.5446153846153846,109,125,109--125,3,4,3,4,12,0,0.0,0,2,2,27,"[""123"", ""125"", ""109"", ""115"", ""130"", ""15"", ""19"", ""50"", ""97"", ""133"", ""5"", ""116"", ""127"", ""16"", ""17"", ""18"", ""21"", ""26"", ""120"", ""0"", ""14"", ""35"", ""132"", ""114"", ""90"", ""55"", ""66""]",1f087f1640183f788bd506fa591faf87582175f33a1be6aeaa95881ea1d7256a,"{""boundary"": 10, ""degree_core"": 8, ""random_fill"": 9}","{""degree_0_1"": 8, ""degree_2"": 9, ""degree_3_4"": 9, ""degree_5_8"": 1}","{""0"": 4, ""1"": 6, ""2"": 3, ""3"": 6, ""4"": 5, ""5"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",30,1.0,0.23333333333333334,0.23333333333333334,0.4666666666666667,1.0,"{""dp_0_4"": 0.3333333333333333, ""dp_17_64"": 0.06666666666666667, ""dp_5_16"": 0.6}","{""cn_0"": 0.9666666666666667, ""cn_1"": 0.03333333333333333}",0.03333333333333333,7.533333333333333,random_edges_structure_matched_to_sasb,f5605b3597eef69b13edf4809f09ca526a1b102717b246044457051a05fc939f,30,f5605b3597eef69b13edf4809f09ca526a1b102717b246044457051a05fc939f,"{""strict"": 30}",30,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,27,142.66666666666669,0
synthetic45,synthetic_test_008,Structure-matched-candidate,structure_matched,SASB-structured,20260513,177,middle,0.19424460431654678,0.17985611510791366,0.014388489208633115,18,19,1,0.5446153846153846,0.5476923076923077,50,55,50--55,3,2,2,3,6,0,0.0,0,1,1,27,"[""123"", ""115"", ""125"", ""130"", ""15"", ""19"", ""50"", ""97"", ""133"", ""17"", ""5"", ""109"", ""116"", ""127"", ""16"", ""18"", ""21"", ""26"", ""120"", ""90"", ""35"", ""114"", ""14"", ""55"", ""66"", ""132"", ""0""]",e46e9aee918cac0df51ee89b25e2d195754abbf47051e112520008847f3e8416,"{""boundary"": 10, ""degree_core"": 8, ""random_fill"": 9}","{""degree_0_1"": 8, ""degree_2"": 10, ""degree_3_4"": 8, ""degree_5_8"": 1}","{""0"": 4, ""1"": 6, ""2"": 3, ""3"": 6, ""4"": 5, ""5"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",29,1.0,0.20689655172413793,0.20689655172413793,0.6206896551724138,1.0,"{""dp_0_4"": 0.3448275862068966, ""dp_17_64"": 0.06896551724137931, ""dp_5_16"": 0.5862068965517241}","{""cn_0"": 0.9655172413793104, ""cn_1"": 0.034482758620689655}",0.034482758620689655,6.931034482758621,random_edges_structure_matched_to_sasb,44659b514e6076e97bcee85fec2ccff98bc8d0fdd71dcb6e1abf421387176606,29,44659b514e6076e97bcee85fec2ccff98bc8d0fdd71dcb6e1abf421387176606,"{""strict"": 29}",29,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,27,280.0,0
synthetic45,synthetic_test_008,Structure-matched-candidate,structure_matched,SASB-structured,20260513,178,middle,0.17985611510791366,0.17266187050359713,0.00719424460431653,19,20,1,0.5476923076923077,0.5507692307692308,103,88,103--88,5,1,1,5,5,0,0.0,0,1,1,25,"[""103"", ""113"", ""93"", ""60"", ""91"", ""107"", ""105"", ""108"", ""12"", ""3"", ""4"", ""79"", ""81"", ""134"", ""22"", ""25"", ""6"", ""61"", ""99"", ""98"", ""88"", ""94"", ""85"", ""96"", ""89""]",cbac604e29e056011a4d6e00aa5afb6a07a12fe124abcebecfe06cbc3ebf035c,"{""boundary"": 10, ""degree_core"": 7, ""random_fill"": 8}","{""degree_0_1"": 12, ""degree_2"": 4, ""degree_3_4"": 7, ""degree_5_8"": 2}","{""0"": 8, ""1"": 4, ""2"": 7, ""3"": 6}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",26,1.0,0.11538461538461539,0.11538461538461539,0.6923076923076923,1.0,"{""dp_0_4"": 0.23076923076923078, ""dp_5_16"": 0.7692307692307693}","{""cn_0"": 1.0}",0.0,6.884615384615385,random_edges_structure_matched_to_sasb,351c612a270a56c3b61e8392f6e4ab95332f4429a3270d63164871070b763042,26,351c612a270a56c3b61e8392f6e4ab95332f4429a3270d63164871070b763042,"{""strict"": 26}",26,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,25,0.0,0
synthetic45,synthetic_test_008,Structure-matched-candidate,structure_matched,SASB-structured,20260513,179,middle,0.17266187050359713,0.17266187050359713,0.0,20,20,0,0.5507692307692308,0.5538461538461539,131,137,131--137,3,3,3,3,9,0,0.0,0,0,0,24,"[""122"", ""37"", ""131"", ""137"", ""20"", ""76"", ""23"", ""71"", ""117"", ""13"", ""8"", ""104"", ""11"", ""128"", ""2"", ""24"", ""39"", ""28"", ""70"", ""51"", ""138"", ""7"", ""112"", ""9""]",bf7c8e348a6d8fbda1ac2e1bb40343706cfb78e4af30cc968769bed3110f2fa0,"{""boundary"": 9, ""degree_core"": 7, ""random_fill"": 8}","{""degree_0_1"": 7, ""degree_2"": 8, ""degree_3_4"": 9}","{""0"": 5, ""1"": 6, ""2"": 7, ""3"": 6}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",26,1.0,0.15384615384615385,0.15384615384615385,0.38461538461538464,1.0,"{""dp_0_4"": 0.46153846153846156, ""dp_5_16"": 0.5384615384615384}","{""cn_0"": 1.0}",0.0,6.576923076923077,random_edges_structure_matched_to_sasb,650a0d3fbbb5a491daf946304e469cd35737959075d1ab2b4533bdbeff40d188,26,650a0d3fbbb5a491daf946304e469cd35737959075d1ab2b4533bdbeff40d188,"{""strict"": 26}",26,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,24,150.33333333333334,0
