dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_020,Structure-matched-candidate,structure_matched,SASB-structured,20260513,176,middle,0.1864406779661017,0.1807909604519774,0.005649717514124297,9,10,1,0.43349753694581283,0.43596059113300495,166,167,166--167,1,2,1,2,2,0,0.0,0,2,2,32,"[""9"", ""4"", ""6"", ""10"", ""20"", ""22"", ""28"", ""89"", ""15"", ""152"", ""19"", ""24"", ""14"", ""147"", ""7"", ""11"", ""123"", ""13"", ""140"", ""16"", ""161"", ""167"", ""166"", ""33"", ""30"", ""53"", ""73"", ""31"", ""5"", ""8"", ""169"", ""118""]",9d7ee9cf22a5ca6060168422d75f4d8eea6894cecb1546d478bc2bd27f1efd30,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 8, ""degree_2"": 12, ""degree_3_4"": 10, ""degree_5_8"": 2}","{""0"": 6, ""1"": 4, ""2"": 5, ""3"": 6, ""4"": 5, ""5"": 6}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",39,1.0,0.20512820512820512,0.20512820512820512,0.4358974358974359,0.9743589743589743,"{""dp_0_4"": 0.20512820512820512, ""dp_17_64"": 0.05128205128205128, ""dp_5_16"": 0.7435897435897436}","{""cn_0"": 0.8461538461538461, ""cn_1"": 0.1282051282051282, ""cn_2_3"": 0.02564102564102564}",0.1794871794871795,8.384615384615385,random_edges_structure_matched_to_sasb,c4364cc1c211f23560e7f77a1c163a2b3d7a0e697b8ec9283db6f5aaa7501ec9,39,c4364cc1c211f23560e7f77a1c163a2b3d7a0e697b8ec9283db6f5aaa7501ec9,"{""strict"": 39}",39,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,64.96875,0
synthetic45,synthetic_test_020,Structure-matched-candidate,structure_matched,SASB-structured,20260513,177,middle,0.1807909604519774,0.1807909604519774,0.0,10,11,1,0.43596059113300495,0.43842364532019706,20,30,20--30,5,1,1,5,5,0,0.0,0,0,0,32,"[""9"", ""4"", ""6"", ""10"", ""20"", ""22"", ""28"", ""89"", ""15"", ""152"", ""19"", ""24"", ""14"", ""147"", ""7"", ""11"", ""123"", ""13"", ""140"", ""16"", ""161"", ""169"", ""33"", ""53"", ""5"", ""167"", ""31"", ""8"", ""3"", ""118"", ""73"", ""30""]",9832cf8ec73d351ac562e8eeb0299df10c7d73e707c23b90455fa0306c85b757,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 8, ""degree_2"": 12, ""degree_3_4"": 10, ""degree_5_8"": 2}","{""0"": 7, ""1"": 4, ""2"": 5, ""3"": 5, ""4"": 5, ""5"": 6}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",38,1.0,0.21052631578947367,0.21052631578947367,0.42105263157894735,0.9736842105263158,"{""dp_0_4"": 0.21052631578947367, ""dp_17_64"": 0.05263157894736842, ""dp_5_16"": 0.7368421052631579}","{""cn_0"": 0.8421052631578947, ""cn_1"": 0.13157894736842105, ""cn_2_3"": 0.02631578947368421}",0.18421052631578946,8.447368421052632,random_edges_structure_matched_to_sasb,ca696c1f38d50c28a54e362931fd7f02a9f67dd1ebb8a22bc0c226038be64e5f,38,ca696c1f38d50c28a54e362931fd7f02a9f67dd1ebb8a22bc0c226038be64e5f,"{""strict"": 38}",38,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,62.0,0
synthetic45,synthetic_test_020,Structure-matched-candidate,structure_matched,SASB-structured,20260513,178,middle,0.1807909604519774,0.1807909604519774,0.0,11,11,0,0.43842364532019706,0.4408866995073892,63,88,63--88,5,4,4,5,20,1,0.3333333333333333,0,3,3,32,"[""87"", ""90"", ""84"", ""76"", ""63"", ""70"", ""79"", ""65"", ""75"", ""83"", ""133"", ""77"", ""67"", ""68"", ""64"", ""71"", ""88"", ""66"", ""69"", ""72"", ""80"", ""81"", ""78"", ""91"", ""122"", ""141"", ""113"", ""173"", ""172"", ""144"", ""82"", ""146""]",648a631503365004354ae497aa69533b42570f886e60b70b07470115d2c9588a,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 5, ""degree_2"": 4, ""degree_3_4"": 12, ""degree_5_8"": 11}","{""0"": 4, ""1"": 5, ""2"": 5, ""3"": 6, ""4"": 12}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",59,1.0,0.3389830508474576,0.3389830508474576,0.0847457627118644,0.9661016949152542,"{""dp_0_4"": 0.05084745762711865, ""dp_17_64"": 0.6101694915254238, ""dp_5_16"": 0.3389830508474576}","{""cn_0"": 0.6271186440677966, ""cn_1"": 0.3389830508474576, ""cn_2_3"": 0.03389830508474576}",0.4067796610169492,20.88135593220339,random_edges_structure_matched_to_sasb,c1c35f6fa9910f1084c9d4663317d611bc94a82aea3aa3bd5152a0464c0a4e7b,59,c1c35f6fa9910f1084c9d4663317d611bc94a82aea3aa3bd5152a0464c0a4e7b,"{""strict"": 59}",59,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,81.99999999999999,0
synthetic45,synthetic_test_020,Structure-matched-candidate,structure_matched,SASB-structured,20260513,179,middle,0.1807909604519774,0.1807909604519774,0.0,11,11,0,0.4408866995073892,0.4433497536945813,83,88,83--88,5,3,3,5,15,0,0.0,0,1,1,32,"[""87"", ""90"", ""84"", ""76"", ""63"", ""70"", ""79"", ""65"", ""75"", ""83"", ""133"", ""77"", ""67"", ""68"", ""64"", ""71"", ""66"", ""69"", ""72"", ""80"", ""81"", ""88"", ""146"", ""91"", ""82"", ""144"", ""173"", ""141"", ""172"", ""113"", ""122"", ""78""]",41d163518f253a88fe2021c9061e62330087de12d8a66d9cf7a7808536ba0291,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 5, ""degree_2"": 4, ""degree_3_4"": 13, ""degree_5_8"": 10}","{""0"": 4, ""1"": 5, ""2"": 5, ""3"": 6, ""4"": 12}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",58,1.0,0.3448275862068966,0.3448275862068966,0.08620689655172414,0.9655172413793104,"{""dp_0_4"": 0.05172413793103448, ""dp_17_64"": 0.5689655172413793, ""dp_5_16"": 0.3793103448275862}","{""cn_0"": 0.6724137931034483, ""cn_1"": 0.29310344827586204, ""cn_2_3"": 0.034482758620689655}",0.3620689655172414,20.396551724137932,random_edges_structure_matched_to_sasb,761f4735ee1903d3a60f658c1d76322a2baf33aede3d6bdad7f7c2d034bd1db3,58,761f4735ee1903d3a60f658c1d76322a2baf33aede3d6bdad7f7c2d034bd1db3,"{""strict"": 58}",58,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,108.91017316017314,0
synthetic45,synthetic_test_020,Structure-matched-candidate,structure_matched,SASB-structured,20260513,180,middle,0.1807909604519774,0.1807909604519774,0.0,11,11,0,0.4433497536945813,0.4458128078817734,75,76,75--76,5,6,5,6,30,1,0.25,0,5,5,32,"[""87"", ""90"", ""84"", ""76"", ""63"", ""70"", ""79"", ""65"", ""75"", ""133"", ""77"", ""83"", ""67"", ""68"", ""64"", ""71"", ""66"", ""69"", ""72"", ""80"", ""81"", ""91"", ""82"", ""113"", ""172"", ""141"", ""122"", ""146"", ""173"", ""88"", ""144"", ""78""]",bc70f613680418addea0adca48a11d15bd90115c72770c2fde81074afc8c9ca3,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 5, ""degree_2"": 5, ""degree_3_4"": 13, ""degree_5_8"": 9}","{""0"": 4, ""1"": 5, ""2"": 5, ""3"": 6, ""4"": 12}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",57,1.0,0.3508771929824561,0.3508771929824561,0.12280701754385964,0.9649122807017544,"{""dp_0_4"": 0.08771929824561403, ""dp_17_64"": 0.5614035087719298, ""dp_5_16"": 0.3508771929824561}","{""cn_0"": 0.6666666666666666, ""cn_1"": 0.2982456140350877, ""cn_2_3"": 0.03508771929824561}",0.3684210526315789,20.19298245614035,random_edges_structure_matched_to_sasb,ab552c027a0f73390ae63a904d55395ae7d7794be25ddbfafbe12f56e0676169,57,ab552c027a0f73390ae63a904d55395ae7d7794be25ddbfafbe12f56e0676169,"{""strict"": 57}",57,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,104.36190476190477,0
synthetic45,synthetic_test_020,Structure-matched-candidate,structure_matched,SASB-structured,20260513,181,middle,0.1807909604519774,0.1807909604519774,0.0,11,11,0,0.4458128078817734,0.4482758620689655,75,77,75--77,4,4,4,4,16,0,0.0,1,3,1,32,"[""87"", ""90"", ""84"", ""76"", ""63"", ""70"", ""79"", ""65"", ""133"", ""75"", ""77"", ""83"", ""67"", ""68"", ""64"", ""71"", ""66"", ""69"", ""72"", ""80"", ""81"", ""91"", ""78"", ""144"", ""172"", ""122"", ""113"", ""173"", ""146"", ""82"", ""141"", ""88""]",785f0e1a2bae748adba88650849bfefd3e31b3d0481581eca6fe83e82d460856,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 5, ""degree_2"": 5, ""degree_3_4"": 14, ""degree_5_8"": 8}","{""0"": 4, ""1"": 5, ""2"": 5, ""3"": 6, ""4"": 12}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",56,1.0,0.35714285714285715,0.35714285714285715,0.125,0.9821428571428571,"{""dp_0_4"": 0.08928571428571429, ""dp_17_64"": 0.5178571428571429, ""dp_5_16"": 0.39285714285714285}","{""cn_0"": 0.6964285714285714, ""cn_1"": 0.2857142857142857, ""cn_2_3"": 0.017857142857142856}",0.32142857142857145,19.375,random_edges_structure_matched_to_sasb,a4ff3f6e7d19383f366c48ac2d6457df69490bead82c0054e51be96e824c6be1,56,a4ff3f6e7d19383f366c48ac2d6457df69490bead82c0054e51be96e824c6be1,"{""strict"": 56}",56,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,105.40404040404042,0
synthetic45,synthetic_test_020,Structure-matched-candidate,structure_matched,SASB-structured,20260513,182,middle,0.1807909604519774,0.1807909604519774,0.0,11,11,0,0.4482758620689655,0.45073891625615764,72,75,72--75,3,3,3,3,9,0,0.0,1,4,3,32,"[""87"", ""90"", ""84"", ""76"", ""63"", ""70"", ""79"", ""65"", ""133"", ""83"", ""67"", ""64"", ""68"", ""71"", ""66"", ""69"", ""72"", ""75"", ""77"", ""80"", ""81"", ""91"", ""122"", ""88"", ""78"", ""146"", ""144"", ""173"", ""172"", ""82"", ""141"", ""113""]",1659c0717fa3c348080cce5ad0c9b62f9583cff21092f105357b88bdf89a2036,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 5, ""degree_2"": 5, ""degree_3_4"": 14, ""degree_5_8"": 8}","{""0"": 4, ""1"": 5, ""2"": 5, ""3"": 6, ""4"": 12}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",55,1.0,0.34545454545454546,0.34545454545454546,0.12727272727272726,0.9818181818181818,"{""dp_0_4"": 0.09090909090909091, ""dp_17_64"": 0.5272727272727272, ""dp_5_16"": 0.38181818181818183}","{""cn_0"": 0.6909090909090909, ""cn_1"": 0.2909090909090909, ""cn_2_3"": 0.01818181818181818}",0.32727272727272727,19.10909090909091,random_edges_structure_matched_to_sasb,cb448c3cf1a506a09c301a5865a579c4373ccd003cceff93faa80b42ca429caa,55,cb448c3cf1a506a09c301a5865a579c4373ccd003cceff93faa80b42ca429caa,"{""strict"": 55}",55,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,113.93333333333332,0
synthetic45,synthetic_test_020,Structure-matched-candidate,structure_matched,SASB-structured,20260513,183,middle,0.1807909604519774,0.1751412429378531,0.005649717514124297,11,12,1,0.45073891625615764,0.45320197044334976,69,75,69--75,3,2,2,3,6,0,0.0,0,3,3,32,"[""87"", ""90"", ""84"", ""76"", ""63"", ""70"", ""79"", ""65"", ""133"", ""83"", ""67"", ""64"", ""68"", ""71"", ""66"", ""69"", ""77"", ""80"", ""81"", ""91"", ""122"", ""141"", ""144"", ""172"", ""72"", ""82"", ""78"", ""173"", ""75"", ""113"", ""88"", ""146""]",936310ea77bca6c9f3e1f244f871746f29ad908029f12e470a63a23d74ce08de,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 5, ""degree_2"": 7, ""degree_3_4"": 12, ""degree_5_8"": 8}","{""0"": 4, ""1"": 5, ""2"": 5, ""3"": 6, ""4"": 12}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",54,1.0,0.35185185185185186,0.35185185185185186,0.14814814814814814,0.9814814814814815,"{""dp_0_4"": 0.1111111111111111, ""dp_17_64"": 0.5185185185185185, ""dp_5_16"": 0.37037037037037035}","{""cn_0"": 0.6851851851851852, ""cn_1"": 0.2962962962962963, ""cn_2_3"": 0.018518518518518517}",0.3333333333333333,18.98148148148148,random_edges_structure_matched_to_sasb,feb34b5da658f8e4669e71dfb0e1cf8c2765de86ac9d6caee93ae816f1342f4a,54,feb34b5da658f8e4669e71dfb0e1cf8c2765de86ac9d6caee93ae816f1342f4a,"{""strict"": 54}",54,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,224.0,0
synthetic45,synthetic_test_020,Structure-matched-candidate,structure_matched,SASB-structured,20260513,184,middle,0.1751412429378531,0.1751412429378531,0.0,12,12,0,0.45320197044334976,0.45566502463054187,123,147,123--147,2,3,2,3,6,1,1.0,0,2,2,31,"[""4"", ""6"", ""9"", ""20"", ""22"", ""10"", ""28"", ""89"", ""15"", ""152"", ""24"", ""14"", ""147"", ""7"", ""11"", ""123"", ""13"", ""140"", ""16"", ""161"", ""169"", ""19"", ""31"", ""73"", ""167"", ""53"", ""8"", ""33"", ""5"", ""118"", ""3""]",965359494b140499c7951c15167b5a860fe61375274cf0feaadda7d11efc329e,"{""boundary"": 12, ""degree_core"": 9, ""random_fill"": 10}","{""degree_0_1"": 7, ""degree_2"": 12, ""degree_3_4"": 11, ""degree_5_8"": 1}","{""0"": 6, ""1"": 7, ""2"": 5, ""3"": 8, ""4"": 5}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",37,1.0,0.16216216216216217,0.16216216216216217,0.40540540540540543,0.972972972972973,"{""dp_0_4"": 0.24324324324324326, ""dp_17_64"": 0.02702702702702703, ""dp_5_16"": 0.7297297297297297}","{""cn_0"": 0.8378378378378378, ""cn_1"": 0.13513513513513514, ""cn_2_3"": 0.02702702702702703}",0.1891891891891892,8.297297297297296,random_edges_structure_matched_to_sasb,b224dd781e645dddf8ea8b6bc27e6f95cd69a19f7a04b50a4e3bfeef51a44df0,37,b224dd781e645dddf8ea8b6bc27e6f95cd69a19f7a04b50a4e3bfeef51a44df0,"{""strict"": 37}",37,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,31,58.0,0
synthetic45,synthetic_test_020,Structure-matched-candidate,structure_matched,SASB-structured,20260513,185,middle,0.1751412429378531,0.1638418079096045,0.011299435028248594,12,13,1,0.45566502463054187,0.458128078817734,140,147,140--147,2,2,2,2,4,0,0.0,0,2,2,31,"[""4"", ""6"", ""9"", ""20"", ""22"", ""10"", ""28"", ""89"", ""15"", ""152"", ""24"", ""14"", ""7"", ""11"", ""13"", ""140"", ""147"", ""16"", ""161"", ""169"", ""19"", ""118"", ""3"", ""73"", ""5"", ""53"", ""8"", ""31"", ""123"", ""33"", ""167""]",7c3bf3e215686a43ae6f772a90b63ecfcbc85c49a6a7a5e4dd7c5c013aaa82bf,"{""boundary"": 12, ""degree_core"": 9, ""random_fill"": 10}","{""degree_0_1"": 8, ""degree_2"": 12, ""degree_3_4"": 10, ""degree_5_8"": 1}","{""0"": 6, ""1"": 7, ""2"": 5, ""3"": 8, ""4"": 5}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",36,1.0,0.16666666666666666,0.16666666666666666,0.4722222222222222,0.9722222222222222,"{""dp_0_4"": 0.2777777777777778, ""dp_17_64"": 0.027777777777777776, ""dp_5_16"": 0.6944444444444444}","{""cn_0"": 0.9166666666666666, ""cn_1"": 0.05555555555555555, ""cn_2_3"": 0.027777777777777776}",0.1111111111111111,8.166666666666666,random_edges_structure_matched_to_sasb,aecf3e3a7f0d5a60401ec046729957736a482c2a4a7cc4d447e252a72ac57908,36,aecf3e3a7f0d5a60401ec046729957736a482c2a4a7cc4d447e252a72ac57908,"{""strict"": 36}",36,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,31,116.0,0
synthetic45,synthetic_test_020,Structure-matched-candidate,structure_matched,SASB-structured,20260513,186,middle,0.1638418079096045,0.1638418079096045,0.0,13,13,0,0.458128078817734,0.4605911330049261,11,28,11--28,2,3,2,3,6,0,0.0,0,2,2,29,"[""4"", ""6"", ""9"", ""20"", ""22"", ""10"", ""28"", ""89"", ""15"", ""152"", ""24"", ""14"", ""7"", ""11"", ""13"", ""16"", ""161"", ""169"", ""19"", ""3"", ""5"", ""8"", ""118"", ""33"", ""53"", ""167"", ""31"", ""147"", ""73""]",037172584bebe0965e1f06395d9b3154ee89fb7b07f08dcd9ac51889bf0ab575,"{""boundary"": 11, ""degree_core"": 9, ""random_fill"": 9}","{""degree_0_1"": 8, ""degree_2"": 10, ""degree_3_4"": 10, ""degree_5_8"": 1}","{""0"": 6, ""1"": 7, ""2"": 3, ""3"": 8, ""4"": 5}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",34,1.0,0.17647058823529413,0.17647058823529413,0.4411764705882353,0.9705882352941176,"{""dp_0_4"": 0.2647058823529412, ""dp_17_64"": 0.029411764705882353, ""dp_5_16"": 0.7058823529411765}","{""cn_0"": 0.9117647058823529, ""cn_1"": 0.058823529411764705, ""cn_2_3"": 0.029411764705882353}",0.11764705882352941,8.382352941176471,random_edges_structure_matched_to_sasb,bfb54f19e10275bd3dcd63a7f8fa8b0679e1c564063b28c85a1c98a18b867ba8,34,bfb54f19e10275bd3dcd63a7f8fa8b0679e1c564063b28c85a1c98a18b867ba8,"{""strict"": 34}",34,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,29,50.0,0
synthetic45,synthetic_test_020,Structure-matched-candidate,structure_matched,SASB-structured,20260513,187,middle,0.1638418079096045,0.1638418079096045,0.0,13,13,0,0.4605911330049261,0.4630541871921182,16,20,16--20,2,4,2,4,8,0,0.0,1,3,2,29,"[""4"", ""6"", ""9"", ""20"", ""22"", ""10"", ""89"", ""15"", ""152"", ""28"", ""24"", ""14"", ""7"", ""13"", ""16"", ""161"", ""169"", ""19"", ""3"", ""8"", ""147"", ""31"", ""118"", ""53"", ""73"", ""5"", ""33"", ""167"", ""11""]",7ee6f4a2f9d2cd36e880ed23f361cce56de94881a354b6f0a42a03d9e0fc25e0,"{""boundary"": 11, ""degree_core"": 9, ""random_fill"": 9}","{""degree_0_1"": 9, ""degree_2"": 10, ""degree_3_4"": 9, ""degree_5_8"": 1}","{""0"": 6, ""1"": 7, ""2"": 3, ""3"": 8, ""4"": 5}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",33,1.0,0.18181818181818182,0.18181818181818182,0.5151515151515151,0.9696969696969697,"{""dp_0_4"": 0.30303030303030304, ""dp_17_64"": 0.030303030303030304, ""dp_5_16"": 0.6666666666666666}","{""cn_0"": 0.9090909090909091, ""cn_1"": 0.06060606060606061, ""cn_2_3"": 0.030303030303030304}",0.12121212121212122,8.212121212121213,random_edges_structure_matched_to_sasb,a6d0de26c02f747866b6d22048455f14340c025760ad868dff8956d7635de890,33,a6d0de26c02f747866b6d22048455f14340c025760ad868dff8956d7635de890,"{""strict"": 33}",33,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,29,43.33333333333335,0
synthetic45,synthetic_test_020,Structure-matched-candidate,structure_matched,SASB-structured,20260513,188,middle,0.1638418079096045,0.15819209039548024,0.0056497175141242695,13,14,1,0.4630541871921182,0.46551724137931033,16,28,16--28,1,2,1,2,2,0,0.0,0,3,3,29,"[""4"", ""6"", ""9"", ""22"", ""10"", ""20"", ""89"", ""15"", ""152"", ""28"", ""24"", ""14"", ""7"", ""13"", ""161"", ""169"", ""19"", ""3"", ""8"", ""11"", ""147"", ""33"", ""5"", ""16"", ""73"", ""53"", ""118"", ""31"", ""167""]",e78d62131f6fd86899f9940f4e18ed12d0c5621ea1a0619572cf71af41cd62fd,"{""boundary"": 11, ""degree_core"": 9, ""random_fill"": 9}","{""degree_0_1"": 10, ""degree_2"": 9, ""degree_3_4"": 9, ""degree_5_8"": 1}","{""0"": 6, ""1"": 7, ""2"": 3, ""3"": 8, ""4"": 5}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",32,1.0,0.1875,0.1875,0.625,0.96875,"{""dp_0_4"": 0.3125, ""dp_17_64"": 0.03125, ""dp_5_16"": 0.65625}","{""cn_0"": 0.90625, ""cn_1"": 0.0625, ""cn_2_3"": 0.03125}",0.125,7.9375,random_edges_structure_matched_to_sasb,f1381683ecaa86ad5e38b668767c68ff6e8225aa35e47894c9c40462e889f876,32,f1381683ecaa86ad5e38b668767c68ff6e8225aa35e47894c9c40462e889f876,"{""strict"": 32}",32,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,29,56.0,0
