dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_006,Structure-matched-candidate,structure_matched,SASB-structured,20260513,115,middle,0.0660377358490566,0.05660377358490566,0.009433962264150941,34,35,1,0.558252427184466,0.5631067961165048,82,96,82--96,3,1,1,3,3,0,0.0,0,0,0,7,"[""104"", ""82"", ""95"", ""89"", ""87"", ""96"", ""98""]",9c3b53a57acc1f42b28cb7d90a9acc084285ae670e82fb9deeece6ab96f40889,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 3}","{""degree_0_1"": 2, ""degree_2"": 2, ""degree_3_4"": 3}","{""0"": 2, ""1"": 3, ""2"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",8,1.0,0.5,0.5,0.25,1.0,"{""dp_0_4"": 0.25, ""dp_5_16"": 0.75}","{""cn_0"": 1.0}",0.0,7.0,random_edges_structure_matched_to_sasb,23f1ce987169b481853ff44f396214b2aa57c7128760ee100c3d41d3f52245ed,8,23f1ce987169b481853ff44f396214b2aa57c7128760ee100c3d41d3f52245ed,"{""strict"": 8}",8,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,7,12.0,0
synthetic45,synthetic_test_006,Structure-matched-candidate,structure_matched,SASB-structured,20260513,116,middle,0.05660377358490566,0.05660377358490566,0.0,35,36,1,0.5631067961165048,0.5679611650485437,1,76,1--76,1,4,1,4,4,0,0.0,0,0,0,6,"[""68"", ""76"", ""74"", ""62"", ""73"", ""1""]",ef3b4265015184f24f180f630da65378f9800aeb6c9d5523204c6e175cf2ebc5,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 2}","{""degree_0_1"": 1, ""degree_2"": 2, ""degree_3_4"": 3}","{""0"": 3, ""1"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",8,1.0,0.375,0.375,0.125,0.75,"{""dp_0_4"": 0.125, ""dp_5_16"": 0.875}","{""cn_0"": 0.125, ""cn_1"": 0.625, ""cn_2_3"": 0.25}",1.125,9.25,random_edges_structure_matched_to_sasb,4e7b0b3ce6b11db33230bc25285a4908f7d2f906cfd8e1e0b1f95a2e0ecc8508,8,4e7b0b3ce6b11db33230bc25285a4908f7d2f906cfd8e1e0b1f95a2e0ecc8508,"{""strict"": 8}",8,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,6,10.0,0
synthetic45,synthetic_test_006,Structure-matched-candidate,structure_matched,SASB-structured,20260513,117,middle,0.05660377358490566,0.05660377358490566,0.0,36,37,1,0.5679611650485437,0.5728155339805825,11,4,11--4,2,1,1,2,2,0,0.0,0,0,0,6,"[""11"", ""13"", ""6"", ""7"", ""4"", ""17""]",aaadbad49214a8ecdfc2fb7a6ba351f1287b1aca1a3867467be4fa08c7af2cac,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 2}","{""degree_0_1"": 2, ""degree_2"": 4}","{""0"": 2, ""1"": 2, ""2"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",5,1.0,0.4,0.4,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,3.2,random_edges_structure_matched_to_sasb,4d7035796220941f77bc6c20bd547e31e76da37919cc946f864b87ba1d5a67b4,5,4d7035796220941f77bc6c20bd547e31e76da37919cc946f864b87ba1d5a67b4,"{""strict"": 5}",5,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,6,0.0,0
synthetic45,synthetic_test_006,Structure-matched-candidate,structure_matched,SASB-structured,20260513,118,middle,0.05660377358490566,0.05660377358490566,0.0,37,38,1,0.5728155339805825,0.5776699029126213,103,31,103--31,5,1,1,5,5,0,0.0,0,0,0,6,"[""103"", ""31"", ""86"", ""91"", ""94"", ""97""]",87612a3382aedad8908ebcb068018967c1d5ba84701547060e8c2b2671cef1ec,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 2}","{""degree_0_1"": 5, ""degree_5_8"": 1}","{""0"": 6}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",5,1.0,0.0,0.0,1.0,1.0,"{""dp_5_16"": 1.0}","{""cn_0"": 1.0}",0.0,5.0,random_edges_structure_matched_to_sasb,22b165c75257de6968b8ae015e950e845ed826bad637c942812dfe7784ba258a,5,22b165c75257de6968b8ae015e950e845ed826bad637c942812dfe7784ba258a,"{""strict"": 5}",5,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,6,0.0,0
synthetic45,synthetic_test_006,Structure-matched-candidate,structure_matched,SASB-structured,20260513,119,middle,0.05660377358490566,0.05660377358490566,0.0,38,38,0,0.5776699029126213,0.5825242718446602,95,98,95--98,3,2,2,3,6,0,0.0,1,1,0,6,"[""104"", ""95"", ""82"", ""89"", ""87"", ""98""]",ad31894e0f7b830251f0b5d44dcd1d51e9e5e6fd302b7d0a8924f4a90ebe81a6,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 2}","{""degree_0_1"": 1, ""degree_2"": 3, ""degree_3_4"": 2}","{""0"": 3, ""1"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",7,1.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,1.0,"{""dp_0_4"": 0.14285714285714285, ""dp_5_16"": 0.8571428571428571}","{""cn_0"": 1.0}",0.0,6.571428571428571,random_edges_structure_matched_to_sasb,bed703202e61caf8f39714eb3f94c6fbaade9f109591f7187d499d4837aaf0b7,7,bed703202e61caf8f39714eb3f94c6fbaade9f109591f7187d499d4837aaf0b7,"{""strict"": 7}",7,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,6,5.333333333333334,0
synthetic45,synthetic_test_006,Structure-matched-candidate,structure_matched,SASB-structured,20260513,120,middle,0.05660377358490566,0.05660377358490566,0.0,38,38,0,0.5825242718446602,0.587378640776699,82,95,82--95,2,2,2,2,4,0,0.0,0,1,1,6,"[""104"", ""82"", ""89"", ""95"", ""87"", ""98""]",b3e6287e2bedcf7733617a59fd83d3025b3aafaf82149b015a256e3be4abadaf,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 2}","{""degree_0_1"": 2, ""degree_2"": 3, ""degree_3_4"": 1}","{""0"": 3, ""1"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",6,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,"{""dp_0_4"": 0.6666666666666666, ""dp_5_16"": 0.3333333333333333}","{""cn_0"": 1.0}",0.0,5.333333333333333,random_edges_structure_matched_to_sasb,b32758cc220ae04012695903dc2873a4fc412f58d15b53ad7ed6ae6fead13f80,6,b32758cc220ae04012695903dc2873a4fc412f58d15b53ad7ed6ae6fead13f80,"{""strict"": 6}",6,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,6,6.0,0
synthetic45,synthetic_test_006,Structure-matched-candidate,structure_matched,SASB-structured,20260513,121,middle,0.05660377358490566,0.04716981132075472,0.009433962264150941,38,39,1,0.587378640776699,0.5922330097087378,89,95,89--95,2,1,1,2,2,0,0.0,0,1,1,6,"[""104"", ""89"", ""82"", ""87"", ""95"", ""98""]",68ea125658d449ca066d6bb54fb1b4322e0256336516cb44afae87312dbee5b1,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 2}","{""degree_0_1"": 4, ""degree_2"": 1, ""degree_3_4"": 1}","{""0"": 3, ""1"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",5,1.0,0.4,0.4,1.0,1.0,"{""dp_0_4"": 0.8, ""dp_5_16"": 0.2}","{""cn_0"": 1.0}",0.0,4.4,random_edges_structure_matched_to_sasb,0a6ff26c28771ba8f0b43e34dfdcdb01ef7c29f7a7d5cef6ae22512db665db99,5,0a6ff26c28771ba8f0b43e34dfdcdb01ef7c29f7a7d5cef6ae22512db665db99,"{""strict"": 5}",5,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,6,10.0,0
synthetic45,synthetic_test_006,Structure-matched-candidate,structure_matched,SASB-structured,20260513,122,middle,0.04716981132075472,0.04716981132075472,0.0,39,40,1,0.5922330097087378,0.5970873786407767,11,7,11--7,1,2,1,2,2,0,0.0,0,1,1,5,"[""13"", ""7"", ""6"", ""17"", ""11""]",ed2c3cf50a24d63f54efb591ecd88ca5317e97231a4ed600a7739bd391436e70,"{""boundary"": 2, ""degree_core"": 1, ""random_fill"": 2}","{""degree_0_1"": 2, ""degree_2"": 3}","{""0"": 3, ""1"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",4,1.0,0.25,0.25,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,3.0,random_edges_structure_matched_to_sasb,4e3ccd3254a1b314b2570036623f48e0c62e6021c9e98caf975f68c9062bee59,4,4e3ccd3254a1b314b2570036623f48e0c62e6021c9e98caf975f68c9062bee59,"{""strict"": 4}",4,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,5,0.0,0
synthetic45,synthetic_test_006,Structure-matched-candidate,structure_matched,SASB-structured,20260513,123,middle,0.04716981132075472,0.04716981132075472,0.0,40,40,0,0.5970873786407767,0.6019417475728155,22,37,22--37,3,2,2,3,6,0,0.0,1,0,1,5,"[""22"", ""26"", ""28"", ""37"", ""34""]",39d63d2138266a921c2513294eaecb498f7d821c100a4be8e63f518889bb20a4,"{""boundary"": 2, ""community_rep"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_2"": 3, ""degree_3_4"": 2}","{""0"": 3, ""1"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",6,1.0,0.3333333333333333,0.3333333333333333,0.0,1.0,"{""dp_0_4"": 0.16666666666666666, ""dp_5_16"": 0.8333333333333334}","{""cn_0"": 0.5, ""cn_1"": 0.5}",0.5,6.166666666666667,random_edges_structure_matched_to_sasb,238a418061a4d938a86369f7ce190604c63a2687ad2e8521f11ba22946c1ace8,6,238a418061a4d938a86369f7ce190604c63a2687ad2e8521f11ba22946c1ace8,"{""strict"": 6}",6,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,5,6.0,0
synthetic45,synthetic_test_006,Structure-matched-candidate,structure_matched,SASB-structured,20260513,124,middle,0.04716981132075472,0.04716981132075472,0.0,40,41,1,0.6019417475728155,0.6067961165048543,26,28,26--28,3,2,2,3,6,0,0.0,1,0,1,5,"[""26"", ""28"", ""22"", ""37"", ""34""]",4fa60e7ce3896caf73abd43f0cf35e0d4ad97e3251a83aa2597f2cf1f0bb6c9c,"{""boundary"": 2, ""degree_core"": 1, ""random_fill"": 2}","{""degree_0_1"": 1, ""degree_2"": 3, ""degree_3_4"": 1}","{""0"": 3, ""1"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",5,1.0,0.2,0.2,0.4,1.0,"{""dp_0_4"": 0.4, ""dp_5_16"": 0.6}","{""cn_0"": 0.4, ""cn_1"": 0.6}",0.6,4.8,random_edges_structure_matched_to_sasb,ad7c101b29c8ee3daadb91d7c478c734944214d1d0176eda0621a3ca42676040,5,ad7c101b29c8ee3daadb91d7c478c734944214d1d0176eda0621a3ca42676040,"{""strict"": 5}",5,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,5,12.0,0
synthetic45,synthetic_test_006,Structure-matched-candidate,structure_matched,SASB-structured,20260513,125,middle,0.04716981132075472,0.04716981132075472,0.0,41,42,1,0.6067961165048543,0.6116504854368932,23,25,23--25,1,4,1,4,4,0,0.0,0,1,1,5,"[""25"", ""30"", ""32"", ""33"", ""23""]",35ff5f39db3171abcd48f619cf81e0d2f4b49fd9022d7990e42ac7b87a92f188,"{""boundary"": 2, ""degree_core"": 1, ""random_fill"": 2}","{""degree_0_1"": 2, ""degree_2"": 2, ""degree_3_4"": 1}","{""0"": 2, ""1"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",5,1.0,0.4,0.4,0.4,1.0,"{""dp_0_4"": 0.6, ""dp_5_16"": 0.4}","{""cn_0"": 0.4, ""cn_1"": 0.6}",0.6,5.6,random_edges_structure_matched_to_sasb,26cc5b0550924cbb835bd71d2741a499b2b2c5b250da9955e2bb745a62ad2af9,5,26cc5b0550924cbb835bd71d2741a499b2b2c5b250da9955e2bb745a62ad2af9,"{""strict"": 5}",5,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,5,8.0,0
synthetic45,synthetic_test_006,Structure-matched-candidate,structure_matched,SASB-structured,20260513,126,middle,0.04716981132075472,0.04716981132075472,0.0,42,42,0,0.6116504854368932,0.616504854368932,41,48,41--48,3,2,2,3,6,0,0.0,1,0,1,5,"[""51"", ""39"", ""40"", ""41"", ""48""]",d3885166999031206809cf77f8c8575fa6887a512dce4678eb1c98f686e89b69,"{""boundary"": 2, ""community_rep"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_2"": 1, ""degree_3_4"": 4}","{""0"": 3, ""1"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",7,1.0,0.42857142857142855,0.42857142857142855,0.0,0.8571428571428571,"{""dp_5_16"": 1.0}","{""cn_0"": 0.2857142857142857, ""cn_1"": 0.5714285714285714, ""cn_2_3"": 0.14285714285714285}",0.8571428571428571,8.142857142857142,random_edges_structure_matched_to_sasb,9617ad8885c540c2fb3735e4f5b55b2a1a8db88bb8d4d5ce2d9c3951433e04e4,7,9617ad8885c540c2fb3735e4f5b55b2a1a8db88bb8d4d5ce2d9c3951433e04e4,"{""strict"": 7}",7,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,5,4.666666666666666,0
synthetic45,synthetic_test_006,Structure-matched-candidate,structure_matched,SASB-structured,20260513,127,middle,0.04716981132075472,0.04716981132075472,0.0,42,43,1,0.616504854368932,0.6213592233009708,48,51,48--51,1,3,1,3,3,0,0.0,0,1,1,5,"[""51"", ""39"", ""40"", ""41"", ""48""]",d3885166999031206809cf77f8c8575fa6887a512dce4678eb1c98f686e89b69,"{""boundary"": 2, ""degree_core"": 1, ""random_fill"": 2}","{""degree_0_1"": 1, ""degree_2"": 1, ""degree_3_4"": 3}","{""0"": 3, ""1"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",6,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.8333333333333334,"{""dp_0_4"": 0.16666666666666666, ""dp_5_16"": 0.8333333333333334}","{""cn_0"": 0.16666666666666666, ""cn_1"": 0.6666666666666666, ""cn_2_3"": 0.16666666666666666}",1.0,7.0,random_edges_structure_matched_to_sasb,f22aaf7b3082858c05f29de9fc10072481af2410b83ddf0830a7c54c9463d3e4,6,f22aaf7b3082858c05f29de9fc10072481af2410b83ddf0830a7c54c9463d3e4,"{""strict"": 6}",6,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,5,8.0,0
synthetic45,synthetic_test_006,Structure-matched-candidate,structure_matched,SASB-structured,20260513,128,middle,0.04716981132075472,0.04716981132075472,0.0,43,43,0,0.6213592233009708,0.6262135922330098,49,50,49--50,3,3,3,3,9,1,0.5,0,0,0,5,"[""52"", ""49"", ""50"", ""55"", ""56""]",a25b5654128c2cb4c333bddfcd7bc69a9151fef2b2e24bc5f3518f299679c272,"{""boundary"": 2, ""degree_core"": 1, ""random_fill"": 2}","{""degree_3_4"": 5}","{""0"": 5}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",8,1.0,0.0,0.0,0.0,0.5,"{""dp_5_16"": 1.0}","{""cn_1"": 0.5, ""cn_2_3"": 0.5}",1.5,10.5,random_edges_structure_matched_to_sasb,1ea8eb4e2c49af87bc0655f90bc678e099daae9c80b0b218e63030168d5df7bb,8,1ea8eb4e2c49af87bc0655f90bc678e099daae9c80b0b218e63030168d5df7bb,"{""strict"": 8}",8,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,5,3.3333333333333335,0
synthetic45,synthetic_test_006,Structure-matched-candidate,structure_matched,SASB-structured,20260513,129,middle,0.04716981132075472,0.04716981132075472,0.0,43,43,0,0.6262135922330098,0.6310679611650486,49,52,49--52,2,4,2,4,8,1,1.0,0,0,0,5,"[""52"", ""55"", ""56"", ""50"", ""49""]",ca1c2a21c5a469971013bc5326aa6857785e193690ec1e77562322c1e39f1f00,"{""boundary"": 2, ""degree_core"": 1, ""random_fill"": 2}","{""degree_2"": 2, ""degree_3_4"": 3}","{""0"": 5}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",7,1.0,0.0,0.0,0.0,0.7142857142857143,"{""dp_5_16"": 1.0}","{""cn_1"": 0.7142857142857143, ""cn_2_3"": 0.2857142857142857}",1.2857142857142858,8.714285714285714,random_edges_structure_matched_to_sasb,6ccd6abea9da8eb7e056e7349222844ab39c38dc98c8a6bc752ae3823b6f798d,7,6ccd6abea9da8eb7e056e7349222844ab39c38dc98c8a6bc752ae3823b6f798d,"{""strict"": 7}",7,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,5,5.0,0
synthetic45,synthetic_test_006,Structure-matched-candidate,structure_matched,SASB-structured,20260513,130,middle,0.04716981132075472,0.04716981132075472,0.0,43,44,1,0.6310679611650486,0.6359223300970874,49,55,49--55,1,3,1,3,3,0,0.0,0,0,0,5,"[""52"", ""55"", ""56"", ""50"", ""49""]",ca1c2a21c5a469971013bc5326aa6857785e193690ec1e77562322c1e39f1f00,"{""boundary"": 2, ""degree_core"": 1, ""random_fill"": 2}","{""degree_0_1"": 1, ""degree_2"": 1, ""degree_3_4"": 3}","{""0"": 5}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",6,1.0,0.0,0.0,0.16666666666666666,0.8333333333333334,"{""dp_0_4"": 0.16666666666666666, ""dp_5_16"": 0.8333333333333334}","{""cn_0"": 0.16666666666666666, ""cn_1"": 0.6666666666666666, ""cn_2_3"": 0.16666666666666666}",1.0,7.0,random_edges_structure_matched_to_sasb,4c88915d4e5ddd5f58df3fa1f3640d3d60567507003d837c02b85ee9c613e944,6,4c88915d4e5ddd5f58df3fa1f3640d3d60567507003d837c02b85ee9c613e944,"{""strict"": 6}",6,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,5,8.0,0
synthetic45,synthetic_test_006,Structure-matched-candidate,structure_matched,SASB-structured,20260513,131,middle,0.04716981132075472,0.04716981132075472,0.0,44,44,0,0.6359223300970874,0.6407766990291263,62,68,62--68,2,4,2,4,8,1,1.0,1,1,0,5,"[""68"", ""76"", ""74"", ""62"", ""73""]",85932fb0aeda6fe824bf6a30bdbab2ee5108727dd9757a119867b13ec46a0ebd,"{""boundary"": 2, ""degree_core"": 1, ""random_fill"": 2}","{""degree_2"": 2, ""degree_3_4"": 3}","{""0"": 3, ""1"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",7,1.0,0.42857142857142855,0.42857142857142855,0.0,0.7142857142857143,"{""dp_5_16"": 1.0}","{""cn_1"": 0.7142857142857143, ""cn_2_3"": 0.2857142857142857}",1.2857142857142858,8.714285714285714,random_edges_structure_matched_to_sasb,bc154a8466a101afca86a2c388858dc0cb6f61e6ab084c1f758cab0d26b0f2a9,7,bc154a8466a101afca86a2c388858dc0cb6f61e6ab084c1f758cab0d26b0f2a9,"{""strict"": 7}",7,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,5,5.0,0
synthetic45,synthetic_test_006,Structure-matched-candidate,structure_matched,SASB-structured,20260513,132,middle,0.04716981132075472,0.04716981132075472,0.0,44,45,1,0.6407766990291263,0.6456310679611651,62,76,62--76,1,3,1,3,3,0,0.0,0,1,1,5,"[""76"", ""68"", ""74"", ""73"", ""62""]",ba2814358dcc9a305ffdfc3e8c4285a37fe87ad2dc68ffa1c1546b4e98c79683,"{""boundary"": 2, ""degree_core"": 1, ""random_fill"": 2}","{""degree_0_1"": 1, ""degree_2"": 1, ""degree_3_4"": 3}","{""0"": 3, ""1"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",6,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.8333333333333334,"{""dp_0_4"": 0.16666666666666666, ""dp_5_16"": 0.8333333333333334}","{""cn_0"": 0.16666666666666666, ""cn_1"": 0.6666666666666666, ""cn_2_3"": 0.16666666666666666}",1.0,7.0,random_edges_structure_matched_to_sasb,60f2426c6f037ef4c979ce03e2b1f1d37bf773ff77b75e2d907ad1ad8e48a6bc,6,60f2426c6f037ef4c979ce03e2b1f1d37bf773ff77b75e2d907ad1ad8e48a6bc,"{""strict"": 6}",6,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,5,8.0,0
